,AF3,AF4,T7,T8,PZ
136,4334.871794,4300.512820,4303.589743,4289.743589,4297.435897
137,4317.948717,4288.205128,4296.923076,4277.435897,4290.769230
138,4325.128205,4289.743589,4314.871794,4300.000000,4300.512820
139,4320.512820,4282.051282,4306.666666,4293.333333,4289.230769
140,4311.282051,4282.564102,4298.461538,4284.615384,4280.000000
141,4302.051282,4280.512820,4296.923076,4276.923076,4278.461538
142,4292.307692,4268.717948,4288.717948,4253.846153,4271.282051
143,4320.512820,4291.794871,4307.179487,4282.564102,4291.282051
144,4333.846153,4304.102564,4305.128205,4303.589743,4294.871794
145,4332.820512,4306.153846,4301.025641,4304.615384,4292.307692
146,4330.769230,4305.128205,4307.179487,4307.179487,4295.384615
147,4317.435897,4291.282051,4299.487179,4293.333333,4285.128205
148,4323.589743,4298.461538,4309.743589,4305.128205,4293.333333
149,4318.461538,4289.230769,4301.025641,4300.000000,4291.282051
150,4315.897435,4286.153846,4294.871794,4292.307692,4291.794871
151,4323.076923,4305.641025,4305.128205,4305.641025,4301.538461
152,4306.153846,4294.358974,4292.307692,4298.461538,4287.179487
153,4306.153846,4287.692307,4296.410256,4292.307692,4287.692307
154,4307.692307,4286.666666,4293.333333,4268.205128,4285.641025
155,4310.769230,4291.794871,4292.307692,4268.717948,4285.128205
156,4318.461538,4300.000000,4304.615384,4305.128205,4297.948717
157,4303.076923,4288.717948,4289.230769,4289.743589,4285.641025
158,4314.358974,4300.512820,4291.794871,4270.769230,4283.589743
159,4324.102564,4301.025641,4294.358974,4271.794871,4281.025641
160,4323.589743,4296.923076,4292.307692,4289.743589,4281.538461
161,4329.743589,4311.794871,4297.948717,4309.230769,4293.846153
162,4301.538461,4289.230769,4278.461538,4263.589743,4272.820512
163,4296.923076,4278.461538,4290.256410,4253.846153,4269.743589
164,4313.846153,4288.717948,4306.153846,4301.025641,4280.000000
165,4321.025641,4293.333333,4296.923076,4314.358974,4278.974358
166,4330.256410,4293.333333,4304.102564,4302.051282,4292.307692
167,4312.820512,4270.769230,4303.076923,4266.666666,4290.769230
168,4313.333333,4277.948717,4311.794871,4265.641025,4292.307692
169,4319.487179,4293.333333,4309.743589,4286.666666,4289.230769
170,4309.230769,4286.153846,4290.256410,4281.025641,4274.871794
171,4314.871794,4288.717948,4297.435897,4278.461538,4280.000000
172,4298.974358,4275.384615,4291.282051,4265.128205,4272.820512
173,4292.307692,4272.307692,4298.461538,4264.615384,4275.384615
174,4301.538461,4281.025641,4304.615384,4271.282051,4278.974358
175,4302.051282,4279.487179,4287.692307,4267.179487,4267.692307
176,4312.820512,4291.794871,4300.000000,4276.923076,4283.589743
177,4293.846153,4282.564102,4294.358974,4267.692307,4284.102564
178,4286.153846,4283.076923,4294.871794,4276.923076,4281.025641
179,4307.179487,4303.589743,4306.153846,4291.794871,4291.794871
180,4303.589743,4296.923076,4293.846153,4273.846153,4282.564102
181,4299.487179,4289.743589,4300.000000,4285.641025,4282.051282
182,4286.153846,4274.358974,4293.333333,4291.794871,4274.871794
183,4286.666666,4280.000000,4289.230769,4292.307692,4273.333333
184,4300.512820,4295.897435,4295.897435,4290.256410,4281.025641
185,4289.230769,4280.512820,4285.128205,4261.025641,4272.820512
186,4296.923076,4286.153846,4300.000000,4273.333333,4286.666666
187,4299.487179,4287.179487,4302.564102,4283.589743,4287.692307
188,4294.871794,4280.000000,4294.358974,4281.025641,4284.615384
189,4300.000000,4289.743589,4305.641025,4291.282051,4295.384615
190,4290.769230,4287.179487,4300.000000,4267.179487,4283.076923
191,4303.076923,4294.871794,4305.641025,4276.923076,4288.205128
192,4303.076923,4296.410256,4305.641025,4302.564102,4295.897435
193,4297.948717,4298.974358,4309.230769,4295.897435,4296.410256
194,4314.358974,4310.769230,4321.538461,4297.948717,4304.102564
195,4303.589743,4285.128205,4297.435897,4287.179487,4285.128205
196,4297.435897,4272.820512,4298.974358,4281.538461,4283.076923
197,4290.769230,4278.461538,4310.256410,4286.666666,4286.153846
198,4280.000000,4281.538461,4304.102564,4285.128205,4277.435897
199,4292.820512,4294.871794,4308.205128,4277.435897,4286.153846
200,4291.794871,4290.256410,4291.794871,4259.487179,4281.025641
201,4295.897435,4295.384615,4294.358974,4284.102564,4278.461538
202,4294.358974,4295.384615,4297.948717,4298.461538,4276.923076
203,4289.230769,4293.846153,4294.358974,4284.615384,4277.948717
204,4308.717948,4319.487179,4310.769230,4296.923076,4297.435897
205,4294.871794,4305.641025,4291.794871,4280.000000,4281.538461
206,4286.153846,4285.641025,4286.153846,4268.205128,4271.794871
207,4298.974358,4283.076923,4302.051282,4285.641025,4280.000000
208,4294.871794,4281.025641,4297.435897,4288.205128,4273.846153
209,4305.128205,4301.025641,4305.641025,4291.794871,4285.128205
210,4309.743589,4297.948717,4298.974358,4278.974358,4288.717948
211,4308.717948,4286.666666,4294.871794,4285.128205,4284.102564
212,4298.974358,4286.666666,4295.384615,4295.384615,4276.923076
213,4286.153846,4284.615384,4292.820512,4285.641025,4273.846153
214,4302.051282,4292.307692,4313.846153,4311.282051,4297.948717
215,4295.897435,4277.948717,4300.512820,4295.897435,4291.794871
216,4291.794871,4276.923076,4290.256410,4261.025641,4277.948717
217,4303.076923,4293.846153,4307.692307,4280.512820,4285.128205
218,4286.153846,4284.102564,4298.461538,4290.256410,4275.897435
219,4286.153846,4289.743589,4299.487179,4293.333333,4282.051282
220,4289.743589,4288.205128,4294.358974,4284.615384,4283.076923
221,4296.410256,4288.205128,4289.743589,4278.974358,4281.025641
222,4306.153846,4307.692307,4296.923076,4298.974358,4288.717948
223,4288.717948,4296.923076,4284.615384,4290.769230,4278.461538
224,4291.282051,4287.179487,4295.897435,4280.512820,4284.615384
225,4289.230769,4278.974358,4301.538461,4274.871794,4283.076923
226,4284.615384,4277.948717,4292.307692,4284.102564,4272.820512
227,4300.000000,4290.256410,4298.974358,4301.538461,4280.512820
228,4290.769230,4286.153846,4296.923076,4280.512820,4275.897435
229,4295.897435,4302.051282,4314.358974,4297.435897,4286.666666
230,4296.410256,4302.564102,4310.769230,4314.871794,4287.179487
231,4289.230769,4287.692307,4293.333333,4286.153846,4276.923076
232,4304.102564,4298.974358,4313.846153,4283.076923,4291.794871
233,4292.820512,4288.717948,4305.128205,4286.666666,4284.102564
234,4285.641025,4277.435897,4296.923076,4296.410256,4277.948717
235,4290.769230,4275.897435,4296.923076,4282.564102,4281.538461
236,4292.820512,4281.025641,4290.769230,4266.666666,4278.461538
237,4302.051282,4301.025641,4307.179487,4300.000000,4282.051282
238,4282.051282,4287.179487,4296.410256,4298.974358,4266.666666
239,4278.461538,4284.615384,4290.769230,4290.256410,4272.307692
240,4294.358974,4301.025641,4294.358974,4293.846153,4287.179487
241,4286.153846,4292.820512,4291.794871,4280.512820,4278.461538
242,4282.051282,4287.179487,4308.205128,4296.410256,4286.153846
243,4272.307692,4275.384615,4300.000000,4295.897435,4282.564102
244,4281.025641,4284.102564,4297.435897,4280.512820,4282.564102
245,4295.897435,4294.871794,4296.923076,4279.487179,4286.666666
246,4286.666666,4278.461538,4288.205128,4285.641025,4275.384615
247,4295.384615,4291.794871,4311.282051,4307.692307,4287.179487
248,4291.282051,4305.128205,4305.128205,4288.717948,4289.743589
249,4289.743589,4304.102564,4298.461538,4277.948717,4285.128205
250,4292.820512,4298.461538,4309.230769,4300.000000,4283.589743
251,4270.256410,4284.615384,4289.230769,4295.384615,4266.666666
