,AF3,AF4,T7,T8,PZ
74,4288.205128,4261.538461,4273.846153,4221.538461,4218.461538
75,4290.256410,4263.589743,4285.128205,4222.051282,4223.076923
76,4292.820512,4266.153846,4296.410256,4222.564102,4228.205128
77,4299.487179,4263.589743,4288.717948,4235.384615,4225.128205
78,4285.641025,4277.435897,4267.692307,4220.000000,4213.333333
79,4288.717948,4276.923076,4270.256410,4227.179487,4216.410256
80,4292.307692,4276.410256,4273.333333,4234.358974,4219.487179
81,4295.897435,4276.923076,4290.769230,4245.641025,4225.128205
82,4289.230769,4265.641025,4287.179487,4238.974358,4215.384615
83,4304.102564,4275.384615,4291.794871,4243.076923,4222.564102
84,4298.974358,4276.410256,4285.128205,4222.564102,4222.564102
85,4293.846153,4277.435897,4277.948717,4202.051282,4222.564102
86,4298.974358,4276.410256,4284.615384,4221.025641,4225.128205
87,4304.102564,4275.384615,4291.282051,4240.000000,4227.692307
88,4305.641025,4284.102564,4296.923076,4247.179487,4228.205128
89,4305.128205,4290.256410,4297.435897,4230.256410,4229.743589
90,4298.974358,4283.589743,4284.615384,4223.589743,4222.564102
91,4306.666666,4282.051282,4281.025641,4245.128205,4223.589743
92,4306.153846,4271.282051,4273.846153,4243.589743,4222.051282
93,4303.589743,4269.743589,4283.589743,4232.820512,4226.666666
94,4300.000000,4276.923076,4295.384615,4231.794871,4230.769230
95,4287.692307,4269.230769,4281.538461,4217.948717,4217.948717
96,4297.435897,4280.000000,4285.128205,4228.717948,4221.538461
97,4306.666666,4293.846153,4287.179487,4240.512820,4223.589743
98,4307.692307,4296.923076,4294.871794,4243.076923,4215.897435
99,4301.025641,4294.358974,4281.538461,4242.564102,4211.794871
100,4294.358974,4291.794871,4268.205128,4242.051282,4206.666666
101,4282.051282,4277.435897,4270.769230,4236.410256,4206.153846
102,4277.948717,4279.487179,4282.051282,4242.564102,4214.358974
103,4276.923076,4297.948717,4269.743589,4229.743589,4229.743589
104,4263.076923,4278.974358,4270.769230,4232.820512,4207.179487
105,4256.923076,4278.974358,4264.102564,4211.282051,4208.717948
106,4262.564102,4282.051282,4279.487179,4222.051282,4225.641025
107,4259.487179,4272.307692,4276.923076,4229.230769,4226.153846
108,4275.897435,4289.743589,4282.564102,4225.641025,4224.615384
109,4283.589743,4284.102564,4286.666666,4243.589743,4226.153846
110,4275.897435,4276.410256,4285.641025,4247.692307,4221.538461
111,4276.923076,4280.000000,4285.641025,4242.051282,4223.589743
112,4270.769230,4273.333333,4271.282051,4230.769230,4224.102564
113,4280.512820,4271.282051,4288.205128,4246.666666,4230.769230
114,4282.051282,4271.282051,4285.641025,4245.128205,4226.153846
115,4283.589743,4270.769230,4282.564102,4243.076923,4221.025641
116,4271.794871,4260.000000,4276.410256,4230.256410,4218.461538
117,4274.358974,4270.256410,4273.846153,4235.897435,4223.076923
118,4276.923076,4280.512820,4271.282051,4242.051282,4228.205128
119,4277.435897,4282.051282,4261.025641,4230.256410,4232.820512
120,4288.717948,4287.692307,4273.333333,4243.076923,4242.564102
121,4279.487179,4279.487179,4275.897435,4240.512820,4234.871794
122,4276.410256,4279.487179,4280.512820,4241.538461,4236.410256
123,4290.769230,4290.256410,4290.769230,4260.512820,4244.615384
124,4298.461538,4292.820512,4287.692307,4263.076923,4234.871794
125,4297.948717,4297.948717,4278.974358,4244.102564,4228.717948
126,4284.102564,4295.384615,4266.666666,4229.230769,4225.641025
127,4283.589743,4297.948717,4276.410256,4245.641025,4229.743589
128,4292.307692,4295.384615,4289.743589,4250.769230,4227.692307
129,4282.564102,4281.025641,4277.948717,4238.461538,4222.051282
130,4278.974358,4289.230769,4277.435897,4247.692307,4234.871794
131,4288.205128,4289.743589,4277.948717,4240.512820,4234.871794
132,4297.948717,4290.769230,4278.974358,4232.820512,4233.846153
133,4297.948717,4287.692307,4288.717948,4247.692307,4234.871794
134,4284.102564,4281.538461,4289.230769,4247.692307,4225.641025
135,4290.256410,4283.076923,4284.615384,4244.102564,4226.153846
136,4276.923076,4268.717948,4265.128205,4242.051282,4220.000000
137,4276.410256,4282.051282,4274.871794,4234.871794,4223.589743
138,4281.538461,4278.461538,4270.256410,4226.153846,4223.589743
139,4286.666666,4274.871794,4265.128205,4217.435897,4223.589743
140,4285.128205,4275.384615,4281.025641,4234.358974,4232.307692
141,4293.846153,4281.025641,4277.948717,4235.897435,4236.410256
142,4286.153846,4274.358974,4268.717948,4239.487179,4234.871794
143,4291.282051,4285.641025,4280.000000,4242.051282,4242.564102
144,4300.000000,4290.256410,4279.487179,4241.025641,4241.025641
145,4295.384615,4280.512820,4276.410256,4221.025641,4232.307692
146,4282.564102,4257.948717,4270.256410,4212.307692,4218.461538
147,4288.205128,4266.153846,4280.512820,4208.205128,4215.384615
148,4281.538461,4267.692307,4268.205128,4222.564102,4208.717948
149,4290.769230,4275.897435,4266.666666,4236.410256,4219.487179
150,4293.846153,4277.948717,4277.435897,4218.974358,4218.974358
151,4298.974358,4273.846153,4268.205128,4239.487179,4214.358974
152,4309.230769,4289.230769,4282.051282,4242.564102,4221.538461
153,4304.615384,4287.179487,4275.897435,4226.666666,4221.538461
154,4293.846153,4268.205128,4275.897435,4222.051282,4221.025641
155,4311.282051,4279.487179,4275.897435,4248.205128,4224.615384
156,4305.128205,4274.871794,4297.435897,4231.282051,4229.743589
157,4303.076923,4275.897435,4288.717948,4235.384615,4231.794871
158,4300.512820,4276.923076,4280.000000,4239.487179,4233.846153
159,4309.230769,4289.230769,4292.307692,4249.743589,4240.512820
160,4295.897435,4287.179487,4281.025641,4229.743589,4234.871794
161,4287.179487,4281.025641,4279.487179,4222.051282,4238.461538
162,4289.743589,4273.333333,4281.025641,4231.794871,4238.461538
163,4291.282051,4275.384615,4281.538461,4236.410256,4236.923076
164,4294.358974,4289.230769,4296.410256,4241.538461,4245.128205
165,4285.641025,4282.564102,4289.230769,4233.333333,4239.487179
166,4262.564102,4265.641025,4284.615384,4220.000000,4237.435897
167,4258.974358,4261.025641,4282.564102,4223.076923,4235.384615
168,4255.384615,4256.410256,4280.512820,4226.666666,4232.307692
169,4272.820512,4266.153846,4274.358974,4220.000000,4237.948717
170,4266.153846,4255.384615,4274.358974,4240.512820,4223.589743
171,4268.717948,4253.846153,4274.871794,4234.871794,4229.230769
172,4278.974358,4272.307692,4284.615384,4238.461538,4235.384615
173,4274.358974,4275.897435,4275.384615,4237.435897,4227.692307
174,4274.871794,4274.358974,4260.512820,4249.230769,4229.743589
175,4271.794871,4269.230769,4257.435897,4251.282051,4230.769230
176,4269.230769,4267.692307,4282.051282,4240.000000,4235.897435
177,4266.153846,4267.692307,4285.641025,4220.512820,4232.820512
178,4257.948717,4261.025641,4266.153846,4204.615384,4216.923076
179,4266.153846,4267.179487,4277.948717,4232.820512,4224.102564
