,AF3,AF4,T7,T8,PZ
47,4268.717948,4292.307692,4303.589743,4272.820512,4268.205128
48,4260.512820,4285.641025,4294.871794,4238.974358,4261.025641
49,4255.384615,4278.974358,4291.794871,4238.461538,4257.948717
50,4243.589743,4266.666666,4289.230769,4257.435897,4258.461538
51,4235.897435,4260.512820,4270.769230,4263.076923,4254.358974
52,4260.512820,4291.282051,4275.384615,4281.025641,4269.230769
53,4256.410256,4293.846153,4281.025641,4254.358974,4268.205128
54,4255.384615,4282.564102,4298.461538,4244.615384,4270.769230
55,4255.897435,4278.461538,4291.794871,4273.333333,4275.384615
56,4232.307692,4265.641025,4260.000000,4264.615384,4262.564102
57,4233.333333,4270.256410,4278.974358,4254.358974,4266.153846
58,4231.794871,4261.025641,4288.717948,4256.410256,4264.102564
59,4238.974358,4257.948717,4282.564102,4252.307692,4263.076923
60,4248.205128,4261.538461,4288.205128,4240.000000,4266.153846
61,4238.974358,4249.743589,4278.461538,4237.948717,4258.461538
62,4255.384615,4273.333333,4274.358974,4253.333333,4266.153846
63,4262.051282,4286.153846,4270.256410,4245.128205,4264.102564
64,4258.974358,4277.435897,4280.000000,4245.128205,4265.641025
65,4264.615384,4276.410256,4288.717948,4254.871794,4280.512820
66,4258.974358,4280.000000,4270.769230,4232.820512,4273.846153
67,4269.230769,4298.974358,4283.076923,4238.974358,4282.051282
68,4265.128205,4283.076923,4284.102564,4250.769230,4284.102564
69,4253.846153,4261.025641,4271.282051,4249.230769,4272.307692
70,4256.410256,4271.794871,4285.128205,4251.282051,4268.717948
71,4248.205128,4270.256410,4286.153846,4225.128205,4256.410256
72,4261.025641,4276.410256,4285.641025,4232.307692,4261.538461
73,4262.564102,4271.282051,4277.435897,4266.666666,4262.051282
74,4251.794871,4262.564102,4281.025641,4263.589743,4256.410256
75,4264.615384,4275.384615,4298.974358,4251.794871,4268.717948
76,4260.000000,4269.230769,4285.641025,4249.743589,4266.153846
77,4262.564102,4268.205128,4289.743589,4254.358974,4268.717948
78,4271.282051,4268.205128,4288.717948,4255.897435,4268.205128
79,4277.435897,4278.974358,4277.948717,4272.820512,4267.692307
80,4288.205128,4305.128205,4296.923076,4269.743589,4278.974358
81,4269.743589,4290.256410,4292.820512,4227.179487,4265.641025
82,4271.794871,4284.102564,4287.179487,4248.717948,4262.564102
83,4281.538461,4286.153846,4288.717948,4270.769230,4265.128205
84,4271.282051,4275.384615,4288.205128,4228.205128,4257.435897
85,4282.564102,4295.897435,4292.307692,4243.076923,4268.205128
86,4277.948717,4296.923076,4267.692307,4280.512820,4264.102564
87,4273.846153,4276.923076,4274.358974,4270.256410,4263.589743
88,4272.820512,4262.564102,4288.717948,4240.512820,4265.641025
89,4261.538461,4254.871794,4273.333333,4223.076923,4252.820512
90,4272.307692,4274.358974,4290.256410,4233.846153,4261.538461
91,4269.743589,4273.846153,4295.384615,4250.256410,4265.641025
92,4276.923076,4270.769230,4291.282051,4276.923076,4270.256410
93,4293.333333,4284.102564,4298.461538,4276.923076,4273.846153
94,4285.641025,4288.205128,4293.333333,4244.102564,4260.512820
95,4284.102564,4294.871794,4293.846153,4247.179487,4263.076923
96,4268.205128,4275.897435,4274.871794,4253.846153,4257.435897
97,4264.615384,4265.641025,4266.153846,4265.128205,4253.333333
98,4275.384615,4275.897435,4286.666666,4276.410256,4263.589743
99,4266.153846,4267.179487,4294.358974,4260.512820,4261.025641
100,4273.846153,4272.820512,4297.435897,4272.307692,4265.128205
101,4271.794871,4270.769230,4279.487179,4270.256410,4257.948717
102,4268.717948,4269.743589,4277.948717,4246.666666,4253.333333
103,4279.487179,4285.128205,4294.358974,4260.512820,4263.076923
104,4269.743589,4278.461538,4274.871794,4267.179487,4252.820512
105,4274.871794,4287.179487,4267.692307,4263.076923,4255.384615
106,4270.769230,4288.205128,4265.128205,4260.512820,4255.384615
107,4266.153846,4281.025641,4279.487179,4268.717948,4258.974358
108,4283.589743,4294.358974,4311.282051,4273.333333,4281.025641
109,4276.923076,4291.794871,4289.230769,4249.743589,4275.384615
110,4279.487179,4298.461538,4277.948717,4257.948717,4272.307692
111,4275.897435,4290.769230,4290.769230,4265.128205,4274.358974
112,4260.000000,4272.307692,4292.307692,4258.974358,4268.717948
113,4268.717948,4287.179487,4292.307692,4285.128205,4267.692307
114,4270.769230,4293.846153,4280.000000,4283.076923,4253.333333
115,4282.564102,4298.461538,4290.256410,4265.128205,4254.871794
116,4286.153846,4294.358974,4292.820512,4267.692307,4260.000000
117,4274.358974,4289.230769,4282.564102,4278.974358,4255.384615
118,4287.692307,4312.820512,4294.358974,4286.153846,4266.666666
119,4283.589743,4303.589743,4276.410256,4270.769230,4254.871794
120,4276.410256,4288.205128,4274.871794,4273.333333,4245.128205
121,4278.974358,4288.717948,4294.358974,4282.564102,4249.230769
122,4274.358974,4281.025641,4279.487179,4264.102564,4239.487179
123,4276.923076,4281.025641,4273.333333,4256.410256,4238.974358
124,4263.589743,4275.384615,4279.487179,4262.564102,4237.948717
125,4272.307692,4287.692307,4294.871794,4271.794871,4246.153846
126,4285.128205,4295.897435,4292.307692,4258.461538,4247.179487
127,4269.743589,4282.564102,4271.282051,4254.871794,4228.717948
128,4281.025641,4299.487179,4286.666666,4288.205128,4235.897435
129,4280.000000,4304.102564,4288.717948,4275.384615,4239.487179
130,4280.000000,4303.076923,4284.102564,4262.051282,4247.179487
131,4292.307692,4311.794871,4296.923076,4279.487179,4265.641025
132,4280.000000,4301.538461,4285.128205,4271.794871,4256.410256
133,4288.717948,4316.410256,4284.615384,4288.717948,4258.974358
134,4294.871794,4326.153846,4289.743589,4297.435897,4264.615384
135,4289.230769,4316.923076,4294.358974,4285.128205,4262.564102
136,4287.692307,4317.435897,4298.461538,4300.512820,4266.153846
137,4276.923076,4308.717948,4288.205128,4290.769230,4260.000000
138,4289.230769,4311.794871,4300.512820,4274.358974,4265.641025
139,4288.205128,4306.666666,4291.794871,4275.897435,4256.923076
140,4278.974358,4301.025641,4278.461538,4286.666666,4245.128205
141,4285.641025,4307.179487,4287.692307,4275.384615,4250.256410
142,4274.871794,4297.435897,4277.435897,4236.923076,4247.179487
143,4284.102564,4313.333333,4294.358974,4254.871794,4265.641025
144,4286.666666,4314.358974,4296.410256,4281.025641,4265.641025
145,4271.794871,4297.435897,4265.641025,4254.358974,4245.128205
146,4274.871794,4308.205128,4271.794871,4253.333333,4251.282051
147,4267.692307,4299.487179,4289.743589,4268.717948,4251.282051
148,4275.384615,4291.794871,4297.948717,4264.615384,4254.358974
149,4283.076923,4297.948717,4279.487179,4267.179487,4256.410256
150,4278.974358,4304.615384,4273.333333,4292.820512,4250.769230
151,4284.615384,4316.410256,4301.538461,4297.435897,4260.512820
152,4278.461538,4297.435897,4295.897435,4274.871794,4257.435897
153,4289.230769,4290.256410,4298.461538,4276.923076,4261.025641
154,4294.358974,4300.512820,4302.051282,4266.153846,4262.564102
155,4282.051282,4305.641025,4282.564102,4270.769230,4253.333333
156,4303.589743,4328.717948,4289.230769,4323.076923,4266.153846
157,4310.256410,4323.076923,4286.153846,4305.641025,4260.512820
158,4301.538461,4312.307692,4286.153846,4275.384615,4253.333333
159,4297.435897,4309.230769,4299.487179,4287.692307,4261.025641
160,4287.179487,4293.333333,4295.384615,4276.923076,4258.461538
161,4294.871794,4298.461538,4295.897435,4271.794871,4258.974358
162,4285.128205,4288.717948,4286.153846,4272.820512,4248.717948
163,4280.000000,4289.230769,4288.717948,4279.487179,4249.743589
164,4287.179487,4298.461538,4295.384615,4280.000000,4260.512820
165,4278.974358,4287.692307,4283.076923,4253.846153,4250.256410
166,4294.871794,4305.641025,4297.948717,4255.897435,4253.333333
167,4293.333333,4309.230769,4295.897435,4272.307692,4251.794871
168,4284.615384,4301.025641,4286.666666,4282.564102,4253.846153
169,4294.358974,4306.153846,4288.717948,4276.410256,4263.589743
170,4289.230769,4293.846153,4272.820512,4245.641025,4252.820512
171,4297.948717,4300.000000,4290.256410,4255.897435,4259.487179
172,4292.307692,4305.128205,4294.358974,4280.000000,4259.487179
173,4285.641025,4299.487179,4277.435897,4281.538461,4249.743589
174,4297.435897,4303.589743,4289.743589,4272.820512,4260.512820
175,4289.743589,4290.256410,4293.846153,4251.282051,4257.435897
176,4295.384615,4283.589743,4300.512820,4255.384615,4255.897435
177,4293.846153,4281.025641,4299.487179,4253.846153,4251.794871
178,4284.102564,4284.615384,4296.923076,4254.871794,4252.307692
179,4295.897435,4302.051282,4300.000000,4283.076923,4266.666666
180,4293.333333,4294.358974,4286.153846,4275.384615,4261.538461
181,4298.974358,4304.102564,4296.410256,4256.410256,4266.666666
182,4300.000000,4311.282051,4292.820512,4256.923076,4268.205128
183,4296.410256,4301.538461,4283.076923,4275.384615,4264.615384
184,4309.230769,4313.333333,4302.051282,4293.333333,4279.487179
185,4296.923076,4306.153846,4285.128205,4265.128205,4266.666666
186,4294.871794,4310.769230,4281.538461,4255.384615,4264.102564
187,4304.615384,4316.410256,4302.051282,4278.974358,4273.333333
188,4303.589743,4296.410256,4296.410256,4273.333333,4260.000000
189,4318.461538,4303.589743,4301.025641,4258.974358,4262.051282
190,4311.794871,4310.769230,4297.435897,4252.820512,4269.743589
191,4309.743589,4314.358974,4290.256410,4277.948717,4271.794871
192,4312.307692,4305.641025,4287.179487,4304.102564,4264.615384
193,4297.435897,4289.230769,4292.820512,4280.000000,4260.000000
194,4306.666666,4304.102564,4304.102564,4257.948717,4275.897435
195,4305.128205,4308.205128,4274.358974,4258.974358,4266.153846
196,4306.666666,4309.230769,4280.000000,4278.974358,4264.102564
197,4315.384615,4307.179487,4315.897435,4282.564102,4280.512820
198,4306.666666,4294.358974,4302.051282,4265.641025,4271.282051
199,4324.102564,4320.512820,4303.076923,4281.538461,4276.410256
200,4326.666666,4331.282051,4307.179487,4274.871794,4282.051282
201,4317.435897,4313.846153,4294.358974,4257.435897,4278.974358
202,4318.461538,4297.435897,4284.102564,4271.794871,4275.897435
203,4293.333333,4276.410256,4276.923076,4252.820512,4257.948717
204,4287.179487,4283.589743,4288.717948,4231.794871,4262.564102
205,4300.512820,4289.743589,4277.435897,4245.641025,4270.256410
206,4317.435897,4290.769230,4283.076923,4278.974358,4271.794871
207,4321.025641,4298.974358,4317.948717,4301.025641,4274.871794
208,4303.589743,4289.230769,4304.102564,4288.205128,4260.512820
209,4321.025641,4308.205128,4290.769230,4290.769230,4266.153846
210,4330.256410,4314.871794,4293.333333,4288.717948,4272.820512
211,4321.538461,4298.974358,4295.897435,4281.538461,4269.230769
212,4332.307692,4312.820512,4297.948717,4301.025641,4276.410256
213,4324.615384,4316.410256,4282.564102,4291.794871,4267.692307
214,4323.076923,4318.974358,4283.076923,4257.948717,4268.717948
215,4322.564102,4314.358974,4275.897435,4236.923076,4273.846153
216,4317.948717,4308.717948,4272.307692,4270.769230,4275.897435
217,4326.666666,4318.974358,4292.820512,4317.948717,4279.487179
218,4316.410256,4305.128205,4283.589743,4285.128205,4263.076923
219,4316.923076,4302.051282,4289.230769,4257.948717,4269.230769
220,4315.384615,4302.051282,4302.051282,4274.358974,4281.538461
221,4303.076923,4290.769230,4281.538461,4277.435897,4268.717948
222,4321.538461,4308.717948,4282.051282,4273.846153,4269.743589
223,4325.641025,4318.974358,4282.564102,4268.205128,4262.564102
224,4328.717948,4328.717948,4274.871794,4276.923076,4261.025641
225,4334.358974,4332.307692,4272.307692,4262.564102,4267.179487
226,4331.282051,4322.564102,4280.512820,4245.641025,4263.589743
227,4346.666666,4328.205128,4301.025641,4280.512820,4268.205128
228,4330.256410,4311.282051,4276.923076,4281.538461,4254.358974
229,4312.307692,4303.589743,4266.666666,4260.000000,4252.307692
230,4321.538461,4309.230769,4285.128205,4264.102564,4262.564102
231,4324.615384,4296.923076,4281.025641,4263.589743,4253.846153
232,4337.948717,4313.333333,4303.076923,4276.923076,4263.076923
233,4332.820512,4322.051282,4297.435897,4283.589743,4260.512820
234,4332.307692,4316.923076,4265.641025,4280.000000,4251.282051
235,4345.128205,4318.974358,4273.333333,4265.641025,4258.461538
236,4338.974358,4310.256410,4295.384615,4242.051282,4261.025641
237,4345.641025,4311.794871,4314.358974,4268.205128,4271.282051
238,4337.435897,4304.615384,4296.923076,4292.820512,4264.102564
239,4332.820512,4309.743589,4285.641025,4274.871794,4261.025641
240,4345.641025,4328.717948,4301.025641,4273.846153,4278.461538
241,4334.871794,4318.974358,4294.358974,4292.820512,4271.794871
242,4345.641025,4328.205128,4301.025641,4312.820512,4271.794871
243,4352.820512,4337.948717,4303.076923,4300.512820,4279.487179
244,4341.538461,4325.641025,4305.641025,4278.974358,4280.512820
245,4347.692307,4325.641025,4314.358974,4293.333333,4278.974358
246,4347.692307,4320.512820,4292.820512,4304.102564,4266.153846
247,4354.871794,4321.025641,4304.615384,4301.538461,4270.769230
248,4347.692307,4307.692307,4313.333333,4262.564102,4267.179487
249,4340.512820,4307.179487,4294.871794,4246.666666,4257.435897
250,4357.435897,4337.948717,4302.564102,4300.000000,4273.333333
251,4346.666666,4329.230769,4312.820512,4296.923076,4280.000000
