,AF3,AF4,T7,T8,PZ
39,4310.769230,4283.589743,4297.435897,4269.743589,4272.820512
40,4308.717948,4289.230769,4280.512820,4278.461538,4272.307692
41,4316.410256,4318.461538,4285.128205,4306.153846,4287.179487
42,4307.692307,4310.256410,4283.589743,4308.717948,4280.512820
43,4325.128205,4311.282051,4299.487179,4311.794871,4288.205128
44,4318.461538,4300.000000,4296.410256,4278.974358,4287.179487
45,4307.692307,4291.282051,4294.358974,4261.025641,4285.641025
46,4332.820512,4322.051282,4306.666666,4307.179487,4293.333333
47,4326.153846,4321.025641,4286.666666,4314.871794,4274.871794
48,4322.564102,4313.846153,4298.974358,4305.641025,4284.615384
49,4321.025641,4302.051282,4303.076923,4291.282051,4289.743589
50,4310.769230,4292.820512,4292.820512,4275.897435,4276.410256
51,4320.000000,4314.358974,4315.897435,4305.641025,4289.230769
52,4308.717948,4315.384615,4296.923076,4301.538461,4287.692307
53,4310.769230,4322.564102,4282.564102,4270.256410,4289.743589
54,4320.000000,4310.769230,4300.512820,4264.102564,4295.897435
55,4314.871794,4288.205128,4309.743589,4289.743589,4293.846153
56,4318.461538,4306.153846,4309.230769,4323.589743,4298.974358
57,4294.871794,4294.358974,4288.205128,4304.615384,4285.641025
58,4292.820512,4286.153846,4302.051282,4284.615384,4296.410256
59,4297.435897,4289.230769,4297.948717,4271.282051,4306.153846
60,4287.179487,4277.948717,4267.692307,4267.692307,4293.333333
61,4315.897435,4305.641025,4290.769230,4310.256410,4306.153846
62,4317.948717,4312.307692,4300.512820,4309.743589,4304.102564
63,4311.282051,4298.461538,4305.641025,4309.743589,4303.589743
64,4315.897435,4295.384615,4313.333333,4314.871794,4305.128205
65,4312.307692,4289.230769,4300.512820,4280.000000,4294.358974
66,4331.282051,4309.230769,4312.820512,4297.435897,4309.743589
67,4315.897435,4310.769230,4298.974358,4308.717948,4299.487179
68,4301.025641,4298.974358,4282.051282,4296.923076,4284.102564
69,4312.820512,4292.820512,4291.282051,4301.025641,4286.666666
70,4304.102564,4279.487179,4295.384615,4291.282051,4279.487179
71,4311.282051,4304.102564,4314.358974,4298.974358,4293.333333
72,4306.153846,4310.769230,4294.871794,4277.948717,4289.230769
73,4303.589743,4299.487179,4282.051282,4271.282051,4281.025641
74,4315.897435,4299.487179,4310.256410,4321.538461,4291.282051
75,4300.000000,4278.974358,4302.564102,4321.025641,4281.025641
76,4301.025641,4288.717948,4308.205128,4290.256410,4292.820512
77,4301.025641,4302.564102,4312.307692,4280.000000,4304.102564
78,4303.589743,4314.358974,4301.538461,4306.666666,4302.051282
79,4321.025641,4338.461538,4304.615384,4326.666666,4307.179487
80,4307.179487,4319.487179,4292.820512,4298.461538,4289.743589
81,4312.307692,4312.820512,4305.128205,4323.076923,4291.282051
82,4315.384615,4319.487179,4312.307692,4336.410256,4301.538461
83,4306.666666,4322.564102,4308.205128,4287.692307,4304.102564
84,4316.410256,4330.256410,4319.487179,4289.230769,4311.282051
85,4298.974358,4302.564102,4293.333333,4305.641025,4291.282051
86,4298.461538,4302.051282,4292.307692,4316.923076,4292.307692
87,4309.230769,4322.051282,4312.820512,4308.717948,4301.538461
88,4311.282051,4326.666666,4306.666666,4291.794871,4294.358974
89,4328.205128,4344.102564,4303.589743,4322.051282,4302.051282
90,4315.897435,4328.717948,4289.743589,4332.307692,4294.871794
91,4311.282051,4314.871794,4300.000000,4320.000000,4298.461538
92,4308.717948,4312.820512,4308.717948,4292.820512,4302.051282
93,4295.384615,4308.717948,4292.820512,4274.358974,4290.769230
94,4315.897435,4329.743589,4301.025641,4304.102564,4301.025641
95,4311.794871,4315.897435,4292.820512,4307.692307,4289.230769
96,4299.487179,4301.538461,4292.307692,4316.923076,4287.179487
97,4291.282051,4303.076923,4293.333333,4327.179487,4293.333333
98,4275.384615,4290.256410,4278.974358,4293.846153,4276.923076
99,4296.410256,4305.128205,4306.666666,4289.230769,4290.256410
100,4295.384615,4298.461538,4305.128205,4287.692307,4292.820512
101,4289.230769,4295.897435,4287.692307,4294.358974,4288.717948
102,4305.641025,4314.871794,4292.307692,4309.230769,4292.307692
103,4304.102564,4310.256410,4294.358974,4286.153846,4285.128205
104,4323.589743,4329.230769,4324.102564,4295.384615,4305.128205
105,4324.615384,4318.461538,4313.333333,4305.641025,4303.589743
106,4309.743589,4289.230769,4283.589743,4300.000000,4287.179487
107,4306.153846,4296.923076,4284.102564,4303.589743,4285.128205
108,4283.076923,4292.307692,4275.897435,4280.512820,4271.794871
109,4297.948717,4294.871794,4295.384615,4286.153846,4288.205128
110,4313.846153,4293.846153,4297.435897,4302.051282,4297.948717
111,4308.205128,4296.923076,4291.794871,4299.487179,4293.846153
112,4312.820512,4317.948717,4314.358974,4302.051282,4305.641025
113,4304.615384,4311.794871,4316.410256,4301.025641,4302.051282
114,4318.974358,4312.820512,4322.051282,4314.358974,4307.692307
115,4317.948717,4304.615384,4298.461538,4294.358974,4296.410256
116,4307.179487,4303.589743,4280.000000,4287.179487,4280.000000
117,4323.076923,4326.666666,4308.205128,4330.256410,4294.358974
118,4304.102564,4310.769230,4300.512820,4299.487179,4288.205128
119,4305.128205,4304.615384,4303.589743,4261.025641,4294.358974
120,4313.846153,4300.000000,4306.666666,4276.410256,4298.461538
121,4299.487179,4290.256410,4283.589743,4288.205128,4285.641025
122,4306.666666,4311.282051,4302.051282,4288.205128,4296.923076
123,4305.128205,4302.051282,4314.871794,4274.358974,4290.256410
124,4314.871794,4300.000000,4302.564102,4297.435897,4288.717948
125,4309.743589,4302.564102,4278.461538,4296.410256,4292.820512
126,4286.153846,4284.102564,4266.153846,4267.179487,4286.666666
127,4298.461538,4297.948717,4295.897435,4298.974358,4298.461538
128,4300.512820,4302.564102,4298.974358,4297.948717,4293.333333
129,4307.692307,4301.025641,4299.487179,4282.564102,4294.871794
130,4320.000000,4296.923076,4296.410256,4302.051282,4295.384615
131,4313.333333,4285.128205,4275.384615,4298.974358,4286.153846
132,4322.051282,4304.102564,4284.615384,4298.974358,4306.666666
133,4305.128205,4303.589743,4281.538461,4292.820512,4304.102564
134,4294.871794,4295.384615,4297.435897,4288.717948,4304.615384
135,4311.282051,4300.512820,4314.358974,4305.128205,4316.410256
136,4304.615384,4286.666666,4285.128205,4301.025641,4297.948717
137,4313.333333,4298.974358,4296.410256,4297.435897,4300.512820
138,4313.333333,4301.538461,4307.179487,4281.025641,4301.025641
139,4309.230769,4285.128205,4298.461538,4281.025641,4294.358974
140,4310.256410,4282.564102,4295.897435,4297.435897,4300.000000
141,4291.794871,4278.461538,4280.512820,4283.589743,4292.820512
142,4311.794871,4307.692307,4293.846153,4304.102564,4307.179487
143,4315.384615,4309.743589,4296.410256,4303.076923,4314.871794
144,4303.076923,4288.717948,4295.897435,4274.358974,4314.871794
145,4320.000000,4301.538461,4311.282051,4296.923076,4324.102564
146,4312.307692,4298.461538,4298.974358,4312.307692,4312.820512
147,4317.948717,4307.179487,4309.230769,4315.384615,4317.948717
148,4313.846153,4294.358974,4302.051282,4287.692307,4306.153846
149,4296.410256,4270.769230,4277.948717,4265.641025,4284.102564
150,4310.769230,4288.717948,4296.410256,4303.076923,4299.487179
151,4310.256410,4285.641025,4300.512820,4306.666666,4299.487179
152,4314.871794,4295.897435,4302.564102,4288.717948,4300.000000
153,4310.256410,4303.589743,4288.717948,4290.256410,4293.333333
154,4296.923076,4282.051282,4270.769230,4303.589743,4281.025641
155,4308.717948,4281.538461,4290.256410,4298.974358,4293.846153
156,4297.435897,4272.820512,4284.615384,4253.846153,4284.102564
157,4308.205128,4286.666666,4302.564102,4277.435897,4292.307692
158,4325.641025,4306.666666,4317.435897,4321.025641,4302.564102
159,4309.230769,4289.743589,4277.948717,4293.846153,4278.461538
160,4308.717948,4279.487179,4270.769230,4293.846153,4278.974358
161,4297.435897,4260.512820,4276.923076,4288.205128,4276.410256
162,4303.589743,4268.717948,4293.846153,4264.615384,4279.487179
163,4320.512820,4292.820512,4309.743589,4273.846153,4293.333333
164,4301.538461,4276.923076,4286.666666,4284.102564,4286.666666
165,4300.512820,4273.846153,4276.923076,4297.435897,4285.128205
166,4292.820512,4267.179487,4266.666666,4289.230769,4269.743589
167,4289.743589,4268.205128,4282.564102,4290.256410,4274.871794
168,4300.000000,4284.102564,4301.025641,4288.205128,4289.230769
169,4291.794871,4279.487179,4276.923076,4260.000000,4267.179487
170,4303.076923,4291.794871,4284.615384,4293.333333,4272.307692
171,4296.410256,4293.333333,4287.692307,4308.717948,4283.076923
172,4300.000000,4301.025641,4286.666666,4293.846153,4291.282051
173,4321.025641,4315.897435,4307.179487,4307.692307,4303.589743
174,4300.512820,4294.871794,4294.871794,4302.564102,4284.102564
175,4301.025641,4294.358974,4285.128205,4304.102564,4278.974358
176,4310.256410,4289.743589,4279.487179,4280.000000,4276.410256
177,4306.153846,4286.666666,4290.256410,4257.435897,4276.410256
178,4307.179487,4310.256410,4313.846153,4288.205128,4293.333333
179,4296.410256,4302.564102,4293.846153,4297.948717,4283.589743
180,4309.230769,4305.128205,4284.615384,4295.897435,4282.051282
181,4307.179487,4307.179487,4283.076923,4283.589743,4282.564102
182,4301.025641,4298.974358,4293.846153,4280.512820,4284.102564
183,4317.435897,4310.769230,4310.769230,4305.641025,4290.256410
184,4295.897435,4299.487179,4274.358974,4290.256410,4261.538461
185,4292.820512,4304.102564,4277.948717,4278.974358,4266.666666
186,4303.589743,4311.794871,4310.256410,4287.692307,4285.641025
187,4296.410256,4303.589743,4307.179487,4309.230769,4283.076923
188,4301.538461,4318.461538,4301.538461,4339.487179,4291.794871
189,4291.282051,4307.179487,4290.256410,4300.000000,4283.589743
190,4301.538461,4306.666666,4302.564102,4277.948717,4289.743589
191,4305.128205,4305.128205,4299.487179,4306.153846,4290.256410
192,4284.615384,4286.153846,4281.538461,4303.589743,4270.256410
193,4297.948717,4305.128205,4298.974358,4300.512820,4280.000000
194,4283.589743,4294.358974,4278.974358,4283.589743,4270.769230
195,4272.820512,4281.025641,4270.256410,4284.102564,4262.564102
196,4291.794871,4288.717948,4302.564102,4288.205128,4275.897435
197,4295.384615,4285.128205,4304.615384,4273.846153,4279.487179
198,4304.615384,4300.000000,4293.846153,4310.769230,4285.641025
199,4287.692307,4296.923076,4272.307692,4323.589743,4269.743589
200,4284.102564,4290.256410,4287.179487,4294.871794,4273.333333
201,4301.538461,4293.846153,4312.820512,4287.692307,4293.333333
202,4283.589743,4281.025641,4279.487179,4287.179487,4275.384615
203,4287.692307,4296.410256,4272.820512,4298.974358,4271.282051
204,4290.769230,4295.897435,4278.461538,4286.153846,4268.205128
205,4279.487179,4274.358974,4274.871794,4281.025641,4264.102564
206,4283.589743,4284.102564,4288.205128,4306.666666,4276.410256
207,4287.692307,4295.897435,4297.948717,4299.487179,4280.000000
208,4303.076923,4311.794871,4318.461538,4298.974358,4296.410256
209,4284.615384,4297.948717,4291.794871,4288.717948,4286.666666
210,4272.820512,4278.974358,4256.923076,4270.769230,4267.692307
211,4294.358974,4286.153846,4277.948717,4277.435897,4276.923076
212,4287.179487,4274.871794,4285.641025,4275.384615,4275.384615
213,4294.871794,4296.410256,4300.512820,4305.128205,4288.717948
214,4289.230769,4297.948717,4293.846153,4318.461538,4284.102564
215,4270.769230,4266.153846,4271.282051,4295.897435,4267.179487
216,4285.128205,4276.410256,4286.666666,4263.076923,4280.000000
217,4275.897435,4277.948717,4288.717948,4231.282051,4275.384615
218,4277.948717,4284.615384,4294.358974,4290.769230,4277.948717
219,4278.974358,4284.102564,4284.102564,4321.538461,4271.794871
220,4264.102564,4262.051282,4275.897435,4266.666666,4253.846153
221,4283.076923,4268.717948,4301.025641,4276.923076,4268.205128
222,4292.307692,4277.948717,4292.820512,4281.538461,4271.282051
223,4300.000000,4298.974358,4293.333333,4269.743589,4276.923076
224,4297.435897,4289.743589,4297.948717,4295.384615,4274.871794
225,4288.205128,4260.000000,4287.179487,4298.461538,4268.717948
226,4305.641025,4287.179487,4298.974358,4285.128205,4284.615384
227,4291.282051,4293.333333,4286.666666,4266.666666,4269.230769
228,4287.692307,4288.205128,4277.948717,4268.717948,4264.102564
229,4296.923076,4287.179487,4280.000000,4268.205128,4277.948717
230,4287.179487,4270.256410,4279.487179,4264.102564,4271.282051
231,4306.153846,4287.179487,4305.128205,4303.589743,4284.102564
232,4298.974358,4301.025641,4292.820512,4302.051282,4282.051282
233,4287.692307,4303.076923,4279.487179,4278.461538,4278.974358
234,4301.025641,4292.307692,4296.923076,4270.769230,4290.256410
235,4294.358974,4270.256410,4287.179487,4267.179487,4282.564102
236,4295.897435,4293.333333,4281.538461,4298.461538,4287.179487
237,4288.717948,4297.948717,4270.256410,4301.538461,4281.538461
238,4297.435897,4289.743589,4290.769230,4299.487179,4287.692307
239,4319.487179,4304.102564,4318.461538,4306.153846,4304.102564
240,4301.538461,4295.384615,4287.179487,4276.410256,4289.230769
241,4300.000000,4299.487179,4291.282051,4288.717948,4292.820512
242,4292.307692,4293.846153,4286.666666,4298.461538,4281.538461
243,4286.153846,4277.948717,4262.051282,4278.461538,4264.102564
244,4312.820512,4291.282051,4292.307692,4282.564102,4290.256410
245,4308.717948,4290.769230,4298.974358,4276.410256,4291.794871
246,4305.128205,4298.974358,4289.743589,4292.820512,4281.538461
247,4297.948717,4294.358974,4279.487179,4302.051282,4271.794871
248,4287.179487,4278.461538,4273.846153,4291.794871,4266.666666
249,4304.102564,4290.256410,4304.615384,4293.333333,4280.512820
250,4298.461538,4280.512820,4307.692307,4263.076923,4278.461538
251,4296.410256,4283.589743,4301.538461,4263.589743,4284.102564
252,4294.358974,4290.769230,4297.948717,4287.692307,4281.538461
253,4293.333333,4277.948717,4296.923076,4285.128205,4272.307692
254,4309.230769,4282.564102,4305.641025,4302.051282,4285.128205
255,4288.205128,4267.692307,4285.641025,4285.641025,4269.230769
