,AF3,AF4,T7,T8,PZ
168,4312.820512,4292.307692,4281.025641,4300.000000,4270.769230
169,4314.358974,4297.948717,4272.307692,4265.128205,4270.256410
170,4306.666666,4300.000000,4278.974358,4260.512820,4272.820512
171,4304.615384,4287.179487,4291.282051,4278.461538,4273.846153
172,4307.692307,4281.025641,4287.692307,4299.487179,4270.256410
173,4313.846153,4296.923076,4282.051282,4303.076923,4270.256410
174,4314.358974,4300.000000,4275.897435,4265.128205,4275.897435
175,4315.897435,4295.897435,4280.512820,4254.871794,4283.589743
176,4321.025641,4302.564102,4297.435897,4291.794871,4289.743589
177,4316.410256,4295.384615,4294.358974,4296.923076,4286.153846
178,4316.923076,4289.230769,4290.256410,4289.743589,4284.102564
179,4315.897435,4296.923076,4290.769230,4291.794871,4289.230769
180,4311.794871,4297.948717,4281.025641,4272.820512,4291.282051
181,4317.948717,4296.410256,4278.461538,4268.717948,4286.666666
182,4313.333333,4294.358974,4285.641025,4304.615384,4284.102564
183,4303.589743,4292.307692,4295.384615,4334.871794,4288.205128
184,4300.512820,4283.589743,4289.230769,4304.102564,4285.128205
185,4301.538461,4277.435897,4280.000000,4240.000000,4281.538461
186,4307.179487,4289.743589,4286.153846,4248.205128,4286.153846
187,4303.076923,4292.307692,4281.025641,4310.256410,4281.025641
188,4306.153846,4289.743589,4281.538461,4332.307692,4282.051282
189,4309.230769,4286.666666,4291.282051,4304.102564,4293.333333
190,4296.410256,4277.435897,4288.205128,4274.358974,4289.743589
191,4289.743589,4274.871794,4282.051282,4270.256410,4281.538461
192,4293.333333,4277.948717,4275.384615,4276.923076,4279.487179
193,4297.948717,4285.128205,4283.076923,4296.410256,4282.051282
194,4296.923076,4283.076923,4298.974358,4301.025641,4287.692307
195,4293.846153,4276.923076,4296.923076,4282.051282,4289.230769
196,4299.487179,4293.333333,4285.641025,4271.282051,4285.128205
197,4304.102564,4303.589743,4277.948717,4286.666666,4280.000000
198,4301.025641,4288.717948,4287.179487,4317.435897,4277.948717
199,4289.230769,4276.410256,4292.820512,4298.461538,4271.282051
200,4279.487179,4277.948717,4283.589743,4258.974358,4269.230769
201,4284.615384,4283.589743,4278.461538,4277.435897,4277.948717
202,4282.564102,4274.358974,4271.794871,4295.384615,4276.410256
203,4277.948717,4274.358974,4276.923076,4272.820512,4273.846153
204,4290.256410,4300.000000,4295.384615,4273.333333,4287.692307
205,4300.000000,4312.820512,4296.410256,4298.461538,4298.461538
206,4294.358974,4299.487179,4284.102564,4303.076923,4290.256410
207,4278.461538,4284.102564,4272.820512,4280.000000,4276.923076
208,4272.307692,4288.205128,4278.974358,4273.333333,4276.923076
209,4278.461538,4291.794871,4295.384615,4287.179487,4282.051282
210,4276.923076,4280.000000,4294.358974,4278.461538,4280.000000
211,4282.051282,4283.076923,4290.769230,4282.051282,4282.051282
212,4290.256410,4293.846153,4290.769230,4290.256410,4289.230769
213,4286.666666,4294.358974,4291.794871,4285.641025,4291.282051
214,4284.102564,4299.487179,4303.076923,4292.820512,4294.358974
215,4289.743589,4308.717948,4302.051282,4297.948717,4301.538461
216,4297.948717,4305.641025,4291.794871,4306.153846,4298.461538
217,4288.717948,4291.794871,4282.051282,4300.000000,4282.051282
218,4281.538461,4290.769230,4282.564102,4291.794871,4275.897435
219,4292.820512,4303.076923,4298.461538,4311.794871,4286.153846
220,4287.692307,4294.358974,4298.974358,4301.538461,4285.128205
221,4284.102564,4289.743589,4287.692307,4274.871794,4277.948717
222,4298.974358,4308.205128,4278.974358,4302.051282,4285.128205
223,4300.000000,4313.846153,4283.589743,4326.153846,4290.256410
224,4294.358974,4302.051282,4300.512820,4295.897435,4288.205128
225,4293.333333,4290.256410,4301.538461,4286.153846,4289.743589
226,4302.051282,4297.948717,4302.564102,4329.743589,4293.846153
227,4310.769230,4314.358974,4298.461538,4336.410256,4292.307692
228,4303.589743,4306.153846,4279.487179,4297.948717,4285.641025
229,4295.897435,4291.282051,4291.282051,4296.410256,4289.230769
230,4293.846153,4290.769230,4308.205128,4303.076923,4290.256410
231,4296.410256,4299.487179,4292.820512,4301.538461,4284.102564
232,4295.897435,4288.205128,4276.410256,4305.128205,4277.948717
233,4291.794871,4269.743589,4278.974358,4295.897435,4273.846153
234,4291.282051,4283.589743,4288.205128,4300.512820,4271.794871
235,4277.948717,4285.128205,4282.051282,4300.512820,4264.615384
236,4277.435897,4268.717948,4280.512820,4278.461538,4263.076923
237,4295.897435,4276.410256,4289.230769,4285.641025,4270.256410
238,4297.435897,4289.743589,4286.666666,4302.051282,4273.846153
239,4295.384615,4289.230769,4287.179487,4282.564102,4277.435897
240,4292.307692,4282.051282,4282.051282,4271.794871,4275.897435
241,4287.692307,4280.512820,4275.384615,4298.461538,4268.205128
242,4281.025641,4273.846153,4284.102564,4305.641025,4261.538461
243,4274.358974,4264.102564,4284.102564,4277.435897,4261.538461
244,4287.692307,4276.410256,4282.564102,4275.384615,4268.205128
245,4298.974358,4283.589743,4282.564102,4289.743589,4271.282051
246,4291.794871,4273.333333,4282.051282,4302.051282,4262.051282
247,4287.179487,4272.820512,4286.666666,4313.333333,4258.974358
248,4288.205128,4280.512820,4286.153846,4310.769230,4269.743589
249,4289.230769,4287.692307,4280.000000,4292.820512,4278.461538
250,4292.307692,4285.641025,4271.282051,4269.230769,4280.512820
251,4296.410256,4273.846153,4282.564102,4294.871794,4282.564102
