,AF3,AF4,T7,T8,PZ
54,4287.179487,4281.538461,4498.461538,4194.358974,4272.820512
55,4290.769230,4281.538461,4502.051282,4184.615384,4271.282051
56,4275.897435,4269.743589,4492.307692,4172.307692,4237.435897
57,4260.000000,4255.384615,4477.435897,4170.769230,4269.230769
58,4267.692307,4262.051282,4488.717948,4211.282051,4237.948717
59,4250.769230,4248.205128,4480.512820,4195.384615,4263.589743
60,4252.307692,4251.282051,4473.333333,4161.025641,4255.897435
61,4254.358974,4254.358974,4460.000000,4164.615384,4231.282051
62,4241.025641,4244.102564,4452.820512,4181.025641,4276.410256
63,4256.410256,4263.589743,4482.051282,4198.461538,4245.128205
64,4261.538461,4268.205128,4480.000000,4186.153846,4275.384615
65,4269.230769,4270.769230,4472.307692,4191.282051,4284.615384
66,4268.205128,4274.871794,4474.871794,4203.589743,4249.230769
67,4256.923076,4266.666666,4473.846153,4202.051282,4294.871794
68,4269.230769,4276.410256,4484.615384,4215.384615,4258.461538
69,4257.435897,4262.564102,4465.641025,4184.615384,4262.051282
70,4259.487179,4253.846153,4460.000000,4163.076923,4276.923076
71,4276.923076,4267.692307,4476.410256,4200.512820,4246.666666
72,4268.205128,4270.256410,4478.461538,4225.641025,4297.435897
73,4273.333333,4278.461538,4486.666666,4229.743589,4268.717948
74,4272.307692,4275.897435,4468.205128,4204.102564,4262.564102
75,4273.333333,4274.358974,4453.846153,4185.641025,4278.461538
76,4271.794871,4266.666666,4460.000000,4181.025641,4234.871794
77,4256.923076,4252.307692,4456.923076,4172.307692,4276.410256
78,4276.410256,4274.871794,4464.102564,4193.846153,4257.948717
79,4281.538461,4277.948717,4459.487179,4189.230769,4251.794871
80,4272.307692,4270.769230,4467.179487,4175.897435,4282.051282
81,4278.974358,4275.897435,4470.256410,4187.179487,4241.025641
82,4269.230769,4267.179487,4440.000000,4186.153846,4268.717948
83,4278.461538,4285.641025,4453.846153,4196.923076,4254.871794
84,4295.897435,4297.435897,4473.846153,4190.769230,4253.333333
85,4305.128205,4296.923076,4473.846153,4196.410256,4286.153846
86,4303.589743,4302.051282,4474.358974,4227.179487,4243.076923
87,4282.051282,4281.538461,4451.282051,4198.974358,4277.948717
88,4288.717948,4280.000000,4455.384615,4174.358974,4263.076923
89,4284.102564,4285.128205,4473.846153,4188.717948,4245.128205
90,4270.256410,4278.461538,4477.948717,4215.897435,4294.871794
91,4280.000000,4283.589743,4477.948717,4227.692307,4251.282051
92,4269.743589,4269.230769,4452.820512,4187.692307,4264.102564
93,4269.230769,4273.846153,4455.897435,4182.564102,4258.974358
94,4271.282051,4285.128205,4461.025641,4203.589743,4234.358974
95,4269.230769,4274.871794,4456.410256,4199.487179,4276.410256
96,4282.564102,4275.897435,4469.743589,4202.564102,4239.487179
97,4270.769230,4272.820512,4450.769230,4189.230769,4256.410256
98,4273.846153,4284.615384,4445.641025,4196.410256,4261.538461
99,4288.205128,4290.256410,4450.769230,4208.205128,4233.333333
100,4287.179487,4282.051282,4443.076923,4181.025641,4283.076923
101,4297.948717,4295.897435,4457.948717,4183.076923,4252.307692
102,4285.128205,4282.564102,4445.641025,4204.102564,4251.282051
103,4276.923076,4274.358974,4436.923076,4212.820512,4256.410256
104,4282.564102,4292.820512,4446.666666,4204.615384,4233.846153
105,4284.102564,4294.358974,4446.666666,4197.948717,4289.743589
106,4304.102564,4297.435897,4462.564102,4199.487179,4261.025641
107,4294.871794,4289.230769,4456.410256,4175.897435,4262.564102
108,4287.179487,4294.358974,4438.974358,4196.923076,4279.487179
109,4295.897435,4307.179487,4435.384615,4227.179487,4236.410256
110,4292.820512,4298.974358,4435.384615,4200.512820,4278.461538
111,4308.205128,4308.205128,4447.179487,4212.307692,4256.410256
112,4307.179487,4305.641025,4440.000000,4235.897435,4252.820512
113,4307.692307,4298.461538,4441.538461,4214.358974,4282.051282
114,4325.128205,4301.538461,4447.692307,4178.974358,4243.076923
115,4314.871794,4290.256410,4426.666666,4171.282051,4281.025641
116,4318.974358,4293.846153,4430.256410,4220.512820,4260.512820
117,4324.102564,4288.717948,4425.641025,4238.461538,4243.589743
118,4325.128205,4291.282051,4425.128205,4206.153846,4277.948717
119,4336.923076,4307.179487,4445.128205,4184.615384,4241.025641
120,4330.256410,4290.769230,4426.666666,4172.307692,4270.769230
121,4335.384615,4292.307692,4415.384615,4196.923076,4256.923076
122,4331.794871,4302.564102,4418.974358,4207.179487,4242.564102
123,4327.692307,4304.615384,4423.076923,4200.512820,4285.641025
124,4342.564102,4319.487179,4438.974358,4216.923076,4242.564102
125,4333.333333,4312.820512,4434.358974,4202.564102,4271.282051
126,4336.923076,4310.256410,4434.358974,4203.589743,4270.769230
127,4331.794871,4297.435897,4417.435897,4207.692307,4235.897435
128,4318.461538,4284.615384,4412.307692,4190.769230,4275.897435
129,4337.948717,4307.692307,4448.717948,4210.769230,4252.307692
130,4335.897435,4309.743589,4432.820512,4218.974358,4280.000000
131,4333.333333,4309.230769,4406.153846,4210.769230,4273.846153
132,4333.333333,4306.666666,4410.769230,4192.820512,4233.333333
133,4321.538461,4300.000000,4409.230769,4187.179487,4280.000000
134,4327.692307,4315.384615,4406.666666,4231.282051,4248.717948
135,4315.897435,4299.487179,4391.794871,4213.846153,4258.461538
136,4315.384615,4284.615384,4398.461538,4158.461538,4269.230769
137,4314.871794,4293.333333,4398.461538,4170.256410,4232.307692
138,4291.794871,4288.205128,4375.384615,4203.076923,4266.666666
139,4296.923076,4288.205128,4390.256410,4199.487179,4228.717948
140,4295.384615,4275.384615,4388.205128,4166.666666,4238.461538
141,4294.871794,4277.435897,4375.897435,4173.846153,4263.076923
142,4299.487179,4287.179487,4373.846153,4178.974358,4213.846153
143,4285.128205,4272.307692,4357.948717,4150.256410,4245.128205
144,4292.820512,4278.974358,4367.179487,4183.076923,4226.666666
145,4294.358974,4283.589743,4367.692307,4204.615384,4230.256410
146,4294.358974,4288.205128,4364.615384,4184.615384,4253.846153
147,4300.000000,4298.461538,4365.641025,4183.076923,4214.358974
148,4292.820512,4295.897435,4349.230769,4185.641025,4261.538461
149,4309.230769,4316.923076,4365.641025,4199.487179,4248.205128
150,4313.846153,4315.897435,4378.974358,4193.333333,4242.051282
151,4311.794871,4306.153846,4374.358974,4195.897435,4282.051282
152,4317.948717,4317.948717,4366.153846,4218.974358,4235.384615
153,4296.923076,4297.948717,4344.102564,4197.435897,4255.897435
154,4296.923076,4291.794871,4360.000000,4182.564102,4245.128205
155,4298.461538,4303.076923,4361.025641,4189.230769,4234.358974
156,4291.282051,4297.948717,4340.512820,4192.307692,4268.205128
157,4305.128205,4295.384615,4348.717948,4190.256410,4221.538461
158,4301.025641,4290.256410,4338.974358,4191.282051,4249.230769
159,4305.128205,4307.179487,4336.410256,4214.871794,4249.230769
160,4308.717948,4308.717948,4332.820512,4205.641025,4229.230769
161,4300.512820,4289.743589,4320.512820,4194.871794,4268.205128
162,4309.743589,4303.589743,4329.230769,4226.666666,4228.205128
163,4307.179487,4313.846153,4317.435897,4226.666666,4252.820512
164,4320.000000,4327.179487,4322.564102,4215.897435,4262.564102
165,4322.564102,4329.743589,4332.820512,4208.717948,4238.461538
166,4301.538461,4313.333333,4311.794871,4208.717948,4278.974358
167,4313.333333,4319.487179,4311.282051,4243.076923,4241.538461
168,4320.000000,4322.051282,4313.333333,4232.307692,4259.487179
169,4315.384615,4326.666666,4314.358974,4218.461538,4269.743589
170,4305.128205,4318.974358,4306.153846,4238.461538,4229.743589
171,4295.384615,4296.923076,4295.897435,4233.846153,4274.358974
172,4309.230769,4310.769230,4313.846153,4230.769230,4249.230769
173,4300.512820,4312.820512,4306.666666,4218.461538,4257.435897
174,4301.025641,4309.743589,4304.615384,4227.179487,4276.410256
175,4315.384615,4316.410256,4314.871794,4250.769230,4240.000000
176,4304.615384,4308.717948,4306.666666,4242.051282,4286.153846
177,4309.743589,4322.564102,4309.230769,4246.666666,4257.948717
178,4301.538461,4311.794871,4296.410256,4230.769230,4247.692307
179,4301.538461,4303.076923,4305.641025,4221.538461,4277.948717
180,4318.974358,4322.051282,4322.564102,4247.179487,4241.025641
181,4308.717948,4313.846153,4295.384615,4244.615384,4268.717948
182,4307.179487,4309.230769,4292.820512,4246.153846,4243.076923
183,4301.025641,4309.230769,4295.897435,4244.615384,4238.974358
184,4305.641025,4321.025641,4306.153846,4237.435897,4281.538461
185,4321.025641,4325.641025,4321.025641,4252.820512,4243.076923
186,4299.487179,4294.358974,4291.794871,4263.076923,4265.128205
187,4299.487179,4302.564102,4292.307692,4261.025641,4249.230769
188,4308.205128,4326.666666,4308.717948,4241.025641,4247.179487
189,4301.538461,4321.538461,4310.256410,4251.282051,4288.205128
190,4300.000000,4305.128205,4314.358974,4270.769230,4237.948717
191,4285.641025,4287.179487,4296.410256,4231.794871,4263.076923
192,4294.358974,4303.076923,4304.615384,4234.871794,4263.589743
193,4302.564102,4309.230769,4320.000000,4266.666666,4244.615384
194,4295.384615,4301.538461,4308.717948,4259.487179,4284.102564
195,4294.871794,4308.205128,4305.128205,4253.846153,4245.128205
196,4283.076923,4292.820512,4302.564102,4240.000000,4277.435897
197,4297.435897,4296.410256,4310.256410,4250.769230,4277.435897
198,4307.692307,4311.794871,4317.435897,4254.358974,4240.000000
199,4302.564102,4315.384615,4331.282051,4236.410256,4294.358974
200,4317.435897,4323.589743,4338.974358,4263.589743,4261.538461
201,4305.641025,4304.102564,4302.051282,4272.820512,4260.000000
202,4309.230769,4310.769230,4313.333333,4259.487179,4274.358974
203,4322.564102,4336.923076,4334.358974,4250.256410,4256.410256
204,4305.128205,4326.153846,4303.076923,4251.794871,4291.794871
205,4310.769230,4321.538461,4312.307692,4265.128205,4250.256410
206,4311.794871,4310.256410,4324.615384,4235.384615,4267.179487
207,4309.743589,4311.794871,4314.871794,4238.974358,4290.256410
208,4314.358974,4326.666666,4305.641025,4285.128205,4245.128205
209,4312.820512,4322.051282,4307.179487,4269.230769,4291.282051
210,4329.743589,4334.358974,4332.820512,4249.743589,4276.923076
211,4320.000000,4329.230769,4314.358974,4254.871794,4270.256410
212,4307.179487,4310.256410,4294.871794,4261.538461,4281.538461
213,4309.230769,4308.205128,4309.743589,4262.051282,4240.000000
214,4296.410256,4306.153846,4307.692307,4241.025641,4283.589743
215,4309.743589,4318.974358,4314.871794,4239.487179,4261.538461
216,4308.717948,4312.307692,4304.615384,4240.512820,4250.256410
217,4296.923076,4306.153846,4291.794871,4251.282051,4281.025641
218,4308.717948,4320.000000,4308.717948,4261.025641,4244.102564
219,4311.282051,4322.564102,4306.153846,4257.948717,4284.615384
220,4320.512820,4335.384615,4312.820512,4298.461538,4275.897435
221,4313.846153,4323.076923,4314.358974,4286.153846,4260.512820
222,4300.000000,4303.589743,4303.589743,4229.230769,4288.717948
223,4305.641025,4317.948717,4313.846153,4256.410256,4249.743589
224,4300.512820,4326.153846,4315.897435,4300.000000,4289.230769
225,4312.307692,4332.820512,4320.000000,4292.307692,4284.102564
226,4315.384615,4321.538461,4310.256410,4250.256410,4258.974358
227,4307.692307,4314.358974,4306.666666,4246.666666,4297.948717
228,4326.153846,4347.692307,4328.717948,4290.769230,4257.435897
229,4333.846153,4350.256410,4326.153846,4293.333333,4284.615384
230,4335.897435,4329.230769,4322.051282,4274.358974,4284.102564
231,4318.461538,4318.461538,4309.230769,4253.846153,4247.692307
232,4307.179487,4321.538461,4298.461538,4254.358974,4288.205128
233,4322.564102,4326.666666,4313.333333,4280.000000,4245.641025
234,4298.974358,4295.384615,4304.102564,4248.717948,4257.435897
235,4289.743589,4289.230769,4304.615384,4233.846153,4273.333333
236,4301.025641,4298.974358,4300.000000,4265.641025,4234.358974
237,4296.923076,4288.717948,4293.333333,4257.948717,4271.794871
238,4307.179487,4306.153846,4317.948717,4227.692307,4245.128205
239,4296.410256,4306.666666,4293.333333,4222.051282,4248.205128
240,4295.384615,4298.974358,4280.000000,4272.307692,4258.974358
241,4308.205128,4298.974358,4300.512820,4283.076923,4229.743589
242,4292.820512,4285.641025,4287.692307,4222.051282,4270.256410
243,4293.333333,4294.358974,4291.282051,4228.205128,4238.974358
244,4291.794871,4287.179487,4289.230769,4264.615384,4243.076923
245,4288.717948,4275.384615,4282.564102,4250.256410,4261.025641
246,4287.692307,4272.307692,4283.589743,4213.846153,4208.717948
247,4271.794871,4257.948717,4271.282051,4206.153846,4242.564102
248,4285.641025,4281.025641,4291.794871,4256.923076,4228.205128
249,4289.230769,4291.794871,4294.871794,4264.102564,4232.307692
250,4282.564102,4276.923076,4267.692307,4223.589743,4259.487179
251,4291.794871,4277.948717,4264.102564,4218.461538,4210.256410
252,4288.717948,4280.000000,4273.333333,4230.256410,4250.769230
253,4293.846153,4295.384615,4283.589743,4260.000000,4236.410256
254,4284.102564,4288.205128,4262.051282,4244.615384,4212.820512
255,4281.538461,4275.897435,4252.820512,4204.615384,4250.256410
256,4293.846153,4281.538461,4266.153846,4214.871794,4212.307692
257,4273.846153,4267.179487,4248.717948,4231.282051,4237.435897
258,4278.461538,4280.512820,4252.307692,4253.333333,4235.384615
259,4289.230769,4292.820512,4259.487179,4240.512820,4223.589743
260,4284.615384,4281.538461,4255.384615,4212.307692,4261.538461
