,AF3,AF4,T7,T8,PZ
58,4274.358974,4267.692307,4287.692307,4281.025641,4272.307692
59,4284.102564,4269.230769,4285.128205,4289.743589,4287.692307
60,4286.666666,4253.846153,4280.512820,4268.205128,4292.820512
61,4262.051282,4224.615384,4278.461538,4255.384615,4280.000000
62,4271.794871,4244.102564,4302.564102,4301.025641,4296.410256
63,4266.153846,4253.846153,4290.769230,4294.358974,4293.333333
64,4271.282051,4254.358974,4282.564102,4278.461538,4285.128205
65,4280.512820,4248.205128,4275.897435,4288.205128,4275.897435
66,4263.076923,4238.461538,4260.000000,4248.717948,4258.461538
67,4273.846153,4267.179487,4288.205128,4240.512820,4271.282051
68,4274.871794,4261.025641,4283.076923,4269.743589,4264.615384
69,4270.256410,4242.051282,4267.179487,4290.769230,4254.871794
70,4277.948717,4257.435897,4282.051282,4289.743589,4266.666666
71,4271.282051,4259.487179,4276.410256,4262.564102,4267.692307
72,4275.384615,4262.051282,4283.076923,4273.333333,4276.923076
73,4266.666666,4249.743589,4278.974358,4283.076923,4269.230769
74,4267.692307,4241.025641,4270.256410,4282.564102,4260.512820
75,4277.435897,4250.769230,4277.435897,4285.128205,4263.076923
76,4273.846153,4250.256410,4270.256410,4275.384615,4258.461538
77,4289.230769,4256.410256,4280.512820,4272.307692,4269.230769
78,4275.384615,4233.846153,4278.974358,4242.564102,4252.307692
79,4268.717948,4231.282051,4279.487179,4259.487179,4243.589743
80,4297.435897,4261.538461,4288.205128,4301.025641,4262.564102
81,4285.641025,4245.641025,4271.282051,4248.717948,4251.282051
82,4275.897435,4240.512820,4283.589743,4233.333333,4256.410256
83,4276.410256,4246.153846,4288.205128,4268.717948,4267.179487
84,4285.641025,4242.051282,4283.589743,4281.538461,4272.820512
85,4303.076923,4245.641025,4297.948717,4290.769230,4285.641025
86,4284.615384,4242.564102,4284.102564,4269.743589,4271.794871
87,4293.846153,4273.333333,4291.794871,4271.794871,4280.000000
88,4302.564102,4279.487179,4299.487179,4295.897435,4286.666666
89,4278.974358,4252.307692,4282.564102,4285.641025,4268.717948
90,4281.538461,4261.538461,4287.692307,4275.384615,4269.743589
91,4278.974358,4253.333333,4292.307692,4276.410256,4263.076923
92,4288.717948,4246.153846,4306.153846,4282.051282,4268.717948
93,4292.307692,4248.717948,4289.230769,4256.923076,4267.179487
94,4277.948717,4244.102564,4264.615384,4255.384615,4248.205128
95,4292.307692,4252.307692,4290.769230,4289.743589,4257.435897
96,4287.179487,4233.846153,4290.769230,4257.435897,4260.000000
97,4284.102564,4232.307692,4290.256410,4246.153846,4264.102564
98,4286.666666,4246.153846,4290.769230,4282.564102,4258.974358
99,4274.871794,4243.076923,4262.564102,4270.769230,4243.076923
100,4288.717948,4261.538461,4265.641025,4259.487179,4256.410256
101,4286.153846,4260.000000,4271.794871,4248.205128,4249.230769
102,4283.589743,4253.846153,4282.564102,4243.076923,4250.769230
103,4281.025641,4258.974358,4291.282051,4253.333333,4265.641025
104,4269.230769,4251.282051,4271.794871,4253.846153,4250.256410
105,4295.384615,4268.205128,4271.282051,4264.102564,4245.641025
106,4293.846153,4269.230769,4261.025641,4244.102564,4240.512820
107,4289.230769,4267.692307,4263.589743,4242.051282,4249.743589
108,4306.153846,4280.512820,4291.794871,4275.897435,4265.128205
109,4293.846153,4274.358974,4289.743589,4262.051282,4250.256410
110,4304.615384,4290.769230,4283.589743,4254.358974,4261.025641
111,4306.666666,4288.717948,4266.666666,4269.230769,4266.666666
112,4291.794871,4267.692307,4275.897435,4267.179487,4259.487179
113,4297.948717,4270.256410,4294.358974,4249.743589,4258.461538
114,4294.358974,4269.743589,4263.589743,4240.000000,4246.666666
115,4299.487179,4283.076923,4275.384615,4271.282051,4260.512820
116,4287.692307,4280.512820,4289.230769,4270.256410,4262.564102
117,4291.282051,4279.487179,4274.358974,4249.743589,4256.410256
118,4319.487179,4296.923076,4287.692307,4269.230769,4267.692307
119,4297.948717,4288.717948,4288.205128,4268.205128,4253.333333
120,4293.333333,4296.410256,4283.589743,4269.230769,4253.333333
121,4307.179487,4296.410256,4274.358974,4260.000000,4256.410256
122,4302.051282,4283.589743,4265.128205,4243.076923,4252.307692
123,4299.487179,4289.230769,4276.410256,4258.461538,4264.102564
124,4281.025641,4276.923076,4272.307692,4256.410256,4253.846153
125,4290.769230,4287.692307,4283.076923,4277.435897,4258.974358
126,4304.615384,4295.384615,4285.128205,4273.333333,4266.666666
127,4293.333333,4276.410256,4268.717948,4227.692307,4256.923076
128,4295.384615,4284.615384,4276.410256,4254.358974,4264.615384
129,4288.205128,4280.512820,4272.820512,4284.615384,4257.435897
130,4308.205128,4294.871794,4294.871794,4274.358974,4266.153846
131,4317.435897,4313.846153,4303.076923,4252.307692,4270.769230
132,4297.435897,4290.256410,4265.641025,4244.615384,4250.256410
133,4320.512820,4302.051282,4267.179487,4274.871794,4266.153846
134,4321.538461,4323.589743,4277.948717,4260.512820,4276.923076
135,4300.512820,4315.384615,4293.333333,4242.051282,4275.897435
136,4293.333333,4283.076923,4296.923076,4263.076923,4271.282051
137,4297.435897,4273.846153,4271.282051,4273.846153,4259.487179
138,4321.538461,4311.794871,4278.974358,4283.076923,4269.230769
139,4302.564102,4291.282051,4278.461538,4263.076923,4254.871794
140,4288.205128,4261.025641,4278.461538,4243.589743,4245.641025
141,4305.128205,4277.948717,4289.743589,4251.282051,4255.897435
142,4300.000000,4281.025641,4285.641025,4265.641025,4250.769230
143,4313.846153,4296.923076,4294.871794,4297.435897,4260.000000
144,4308.205128,4293.846153,4274.358974,4263.076923,4248.205128
145,4284.102564,4277.435897,4262.051282,4232.307692,4240.512820
146,4286.666666,4284.615384,4282.564102,4269.743589,4260.512820
147,4286.666666,4271.282051,4278.974358,4270.769230,4256.410256
148,4294.871794,4274.358974,4288.205128,4275.897435,4261.538461
149,4289.743589,4287.179487,4278.461538,4284.615384,4262.051282
150,4291.282051,4287.179487,4267.179487,4262.564102,4256.923076
151,4308.205128,4282.564102,4288.717948,4262.051282,4267.692307
152,4293.333333,4278.461538,4281.538461,4272.820512,4261.538461
153,4304.102564,4305.128205,4290.769230,4268.717948,4270.769230
154,4313.333333,4292.307692,4294.871794,4226.153846,4264.102564
155,4303.076923,4274.358974,4276.923076,4230.769230,4245.641025
156,4312.820512,4305.128205,4294.358974,4291.282051,4260.000000
157,4302.051282,4294.871794,4297.435897,4285.128205,4257.435897
158,4306.666666,4294.358974,4289.743589,4260.512820,4267.179487
159,4306.666666,4304.102564,4286.666666,4260.000000,4280.512820
160,4293.846153,4284.102564,4294.358974,4267.179487,4280.000000
161,4312.820512,4298.461538,4302.564102,4300.512820,4289.743589
162,4303.076923,4312.307692,4284.615384,4302.564102,4278.461538
163,4303.589743,4306.666666,4303.076923,4278.461538,4278.461538
164,4320.512820,4293.333333,4305.128205,4242.564102,4277.435897
165,4311.794871,4284.615384,4268.717948,4226.153846,4260.000000
166,4315.897435,4295.897435,4280.512820,4268.717948,4265.128205
167,4311.794871,4288.205128,4287.179487,4274.871794,4264.615384
168,4318.461538,4308.205128,4286.153846,4260.000000,4272.307692
169,4327.179487,4335.897435,4297.948717,4268.205128,4280.000000
170,4316.923076,4320.000000,4290.256410,4276.923076,4271.794871
171,4324.102564,4307.692307,4290.769230,4288.205128,4285.128205
172,4312.307692,4296.410256,4283.076923,4249.230769,4281.538461
173,4313.846153,4309.230769,4291.282051,4254.871794,4280.000000
174,4323.076923,4313.846153,4298.974358,4291.282051,4278.974358
175,4297.435897,4277.948717,4270.769230,4237.435897,4252.820512
176,4305.128205,4287.692307,4275.897435,4227.692307,4260.000000
177,4311.794871,4293.846153,4281.538461,4286.666666,4257.435897
178,4310.769230,4283.076923,4288.205128,4289.230769,4245.128205
179,4327.692307,4303.076923,4306.153846,4242.564102,4258.974358
180,4317.948717,4311.282051,4283.589743,4233.333333,4260.000000
181,4314.358974,4309.230769,4280.000000,4292.820512,4262.564102
182,4311.794871,4286.153846,4283.589743,4292.820512,4252.307692
183,4315.384615,4284.615384,4286.666666,4242.564102,4258.461538
184,4320.512820,4315.384615,4305.641025,4258.974358,4286.153846
185,4300.000000,4297.948717,4293.846153,4288.205128,4274.871794
186,4317.435897,4289.743589,4296.923076,4307.692307,4272.307692
187,4319.487179,4291.794871,4297.948717,4297.435897,4273.333333
188,4292.307692,4282.051282,4278.461538,4262.564102,4263.076923
189,4304.615384,4293.846153,4277.948717,4272.820512,4272.820512
190,4302.051282,4285.128205,4280.512820,4290.769230,4269.230769
191,4296.923076,4278.974358,4289.230769,4285.641025,4273.333333
192,4293.333333,4277.435897,4275.384615,4244.102564,4273.333333
193,4280.512820,4269.230769,4269.230769,4228.205128,4258.974358
194,4288.205128,4282.564102,4292.820512,4276.923076,4262.564102
195,4283.589743,4274.871794,4277.948717,4285.641025,4259.487179
196,4294.871794,4276.923076,4285.641025,4271.794871,4273.333333
197,4302.564102,4289.230769,4297.948717,4257.948717,4278.974358
198,4294.358974,4284.102564,4280.512820,4250.769230,4265.128205
199,4316.923076,4300.512820,4297.948717,4293.333333,4281.025641
200,4307.692307,4296.923076,4293.333333,4295.384615,4278.461538
201,4294.871794,4285.641025,4283.589743,4269.230769,4281.538461
202,4295.897435,4283.589743,4295.897435,4270.256410,4295.897435
203,4283.076923,4285.128205,4288.717948,4266.153846,4284.615384
204,4294.358974,4301.538461,4289.230769,4269.230769,4286.153846
205,4287.179487,4284.102564,4273.333333,4270.769230,4276.410256
206,4280.512820,4274.358974,4277.948717,4273.846153,4272.307692
207,4285.128205,4270.769230,4302.051282,4265.641025,4275.384615
208,4275.897435,4254.871794,4286.666666,4257.948717,4262.564102
209,4296.923076,4282.564102,4282.051282,4292.820512,4277.435897
210,4296.410256,4284.102564,4278.461538,4280.000000,4274.358974
211,4283.076923,4262.564102,4278.461538,4254.871794,4262.051282
212,4288.205128,4261.025641,4278.461538,4264.615384,4272.307692
213,4276.410256,4247.692307,4264.102564,4247.179487,4271.282051
214,4286.666666,4271.282051,4283.076923,4262.564102,4285.128205
215,4286.153846,4284.615384,4279.487179,4272.307692,4283.589743
216,4273.846153,4260.512820,4271.794871,4248.717948,4274.358974
217,4275.897435,4251.794871,4292.307692,4257.948717,4272.307692
218,4257.948717,4239.487179,4278.974358,4257.948717,4245.641025
219,4272.820512,4245.641025,4282.564102,4263.589743,4247.692307
220,4287.179487,4258.461538,4284.102564,4258.974358,4260.512820
221,4278.974358,4260.512820,4261.538461,4238.974358,4258.461538
222,4283.589743,4258.461538,4263.589743,4247.179487,4261.025641
223,4276.923076,4250.256410,4271.794871,4263.589743,4256.923076
224,4288.717948,4275.897435,4296.923076,4285.641025,4275.897435
225,4287.179487,4272.307692,4302.051282,4267.692307,4275.897435
226,4276.410256,4249.230769,4288.205128,4245.641025,4257.948717
227,4289.743589,4270.769230,4284.615384,4267.692307,4264.102564
228,4272.307692,4260.000000,4248.205128,4246.666666,4251.794871
229,4268.205128,4256.410256,4250.769230,4229.743589,4252.820512
230,4273.846153,4273.846153,4278.461538,4232.307692,4252.307692
231,4264.102564,4265.128205,4268.717948,4233.846153,4237.948717
232,4273.846153,4271.282051,4265.641025,4274.871794,4260.512820
233,4265.641025,4269.230769,4256.410256,4277.435897,4263.076923
234,4277.435897,4275.897435,4255.897435,4254.358974,4254.871794
235,4301.025641,4288.205128,4260.512820,4257.435897,4258.974358
236,4290.256410,4283.589743,4267.179487,4261.538461,4259.487179
237,4295.384615,4295.384615,4302.051282,4266.153846,4273.846153
238,4290.256410,4276.410256,4291.794871,4237.948717,4264.102564
239,4287.179487,4257.435897,4270.769230,4236.410256,4256.923076
240,4295.897435,4275.384615,4275.384615,4271.282051,4263.076923
241,4277.948717,4285.128205,4273.333333,4257.948717,4250.769230
242,4277.948717,4291.282051,4288.205128,4246.666666,4257.435897
243,4275.384615,4278.974358,4266.666666,4245.128205,4249.230769
244,4278.461538,4288.205128,4257.948717,4248.205128,4249.743589
245,4294.358974,4314.358974,4288.205128,4269.230769,4273.846153
246,4292.820512,4306.666666,4270.769230,4271.794871,4266.153846
247,4306.153846,4312.307692,4265.641025,4276.410256,4265.128205
248,4291.794871,4305.641025,4277.948717,4268.717948,4262.051282
249,4276.410256,4294.358974,4281.025641,4266.666666,4264.615384
250,4302.564102,4313.333333,4286.666666,4269.743589,4278.974358
251,4298.974358,4299.487179,4280.000000,4241.538461,4262.564102
252,4288.717948,4282.564102,4286.666666,4249.743589,4260.000000
253,4273.333333,4273.846153,4283.076923,4236.410256,4257.948717
254,4268.717948,4282.051282,4281.538461,4213.333333,4250.769230
255,4291.282051,4308.717948,4290.256410,4261.025641,4256.410256
