,AF3,AF4,T7,T8,PZ
113,4292.307692,4296.410256,4287.179487,4295.897435,4292.820512
114,4297.948717,4304.102564,4306.153846,4322.564102,4300.000000
115,4292.307692,4293.846153,4300.000000,4296.410256,4289.743589
116,4287.179487,4293.333333,4290.769230,4266.153846,4278.461538
117,4289.230769,4298.974358,4295.384615,4284.615384,4280.000000
118,4288.205128,4291.282051,4293.333333,4295.384615,4278.461538
119,4284.102564,4287.179487,4293.846153,4276.923076,4277.948717
120,4275.384615,4282.564102,4291.282051,4267.179487,4281.025641
121,4290.256410,4296.923076,4299.487179,4298.974358,4299.487179
122,4306.666666,4312.820512,4302.051282,4310.256410,4310.256410
123,4303.589743,4311.282051,4294.871794,4298.461538,4305.641025
124,4305.128205,4312.820512,4303.076923,4317.435897,4309.230769
125,4303.076923,4304.102564,4301.538461,4300.512820,4305.128205
126,4302.051282,4300.512820,4296.923076,4261.538461,4296.410256
127,4295.897435,4301.025641,4295.897435,4270.256410,4283.589743
128,4283.076923,4290.769230,4292.820512,4297.435897,4273.846153
129,4290.769230,4295.897435,4303.589743,4306.153846,4285.641025
130,4296.923076,4304.102564,4306.153846,4285.641025,4295.897435
131,4297.948717,4307.179487,4299.487179,4271.794871,4296.923076
132,4300.000000,4308.717948,4293.333333,4288.717948,4291.282051
133,4295.384615,4305.128205,4294.871794,4305.641025,4288.205128
134,4297.435897,4306.153846,4307.179487,4302.564102,4295.897435
135,4289.230769,4295.384615,4298.974358,4282.051282,4286.666666
136,4280.512820,4288.205128,4287.692307,4275.897435,4276.410256
137,4283.589743,4293.846153,4286.666666,4280.000000,4281.538461
138,4283.076923,4290.256410,4282.564102,4280.000000,4282.051282
139,4292.820512,4293.846153,4296.923076,4298.974358,4284.615384
140,4300.000000,4302.564102,4309.743589,4312.307692,4289.230769
141,4306.666666,4313.333333,4310.256410,4304.102564,4297.948717
142,4316.923076,4317.948717,4310.256410,4291.282051,4303.076923
143,4308.717948,4303.589743,4309.230769,4286.153846,4296.410256
144,4305.641025,4296.923076,4313.846153,4293.333333,4297.948717
145,4302.564102,4294.871794,4304.615384,4287.692307,4293.333333
146,4303.589743,4302.051282,4306.666666,4295.384615,4291.794871
147,4314.358974,4313.846153,4322.051282,4315.384615,4303.589743
148,4305.641025,4299.487179,4307.692307,4303.589743,4301.538461
149,4295.897435,4288.205128,4298.974358,4295.384615,4294.358974
150,4291.794871,4287.179487,4305.128205,4289.743589,4292.820512
151,4290.769230,4287.692307,4303.589743,4281.538461,4293.846153
152,4293.846153,4291.794871,4295.384615,4286.666666,4292.820512
153,4285.641025,4283.589743,4285.128205,4270.769230,4285.641025
154,4287.179487,4285.128205,4294.871794,4273.333333,4291.282051
155,4288.717948,4285.128205,4299.487179,4301.025641,4293.333333
156,4289.743589,4279.487179,4297.948717,4296.410256,4292.820512
157,4300.000000,4293.333333,4311.282051,4282.564102,4305.128205
158,4295.384615,4294.358974,4303.589743,4286.153846,4302.564102
159,4300.512820,4293.333333,4300.512820,4305.641025,4301.025641
160,4308.205128,4303.589743,4307.692307,4306.666666,4307.692307
161,4300.512820,4302.051282,4297.948717,4278.461538,4306.153846
162,4310.769230,4306.153846,4302.051282,4269.743589,4309.743589
163,4310.769230,4300.000000,4305.128205,4278.974358,4307.179487
164,4299.487179,4289.743589,4302.051282,4292.820512,4300.000000
165,4308.205128,4293.333333,4308.717948,4309.230769,4300.512820
166,4312.307692,4290.256410,4313.333333,4303.076923,4300.000000
167,4306.153846,4286.666666,4314.358974,4287.179487,4299.487179
168,4298.461538,4285.641025,4305.128205,4275.384615,4293.846153
169,4305.128205,4294.358974,4302.564102,4281.025641,4294.358974
170,4311.794871,4301.538461,4307.179487,4291.794871,4300.000000
171,4306.153846,4298.974358,4308.717948,4299.487179,4303.076923
172,4312.820512,4305.641025,4320.000000,4312.820512,4314.358974
173,4306.153846,4294.358974,4315.897435,4302.051282,4313.333333
174,4297.435897,4285.128205,4303.589743,4294.871794,4303.589743
175,4307.179487,4301.025641,4307.692307,4297.948717,4303.589743
176,4307.692307,4304.102564,4308.205128,4280.512820,4303.589743
177,4310.769230,4305.128205,4310.256410,4288.717948,4306.153846
178,4317.948717,4306.666666,4309.230769,4298.461538,4306.153846
179,4323.076923,4306.153846,4306.666666,4287.179487,4306.153846
180,4322.051282,4310.769230,4312.820512,4304.102564,4311.282051
181,4302.564102,4303.589743,4308.717948,4318.974358,4306.666666
182,4294.871794,4294.871794,4305.128205,4304.615384,4304.102564
183,4295.384615,4287.179487,4300.512820,4283.076923,4298.461538
184,4295.384615,4285.128205,4296.410256,4285.641025,4295.897435
185,4303.076923,4295.384615,4302.051282,4305.641025,4304.102564
186,4298.461538,4288.205128,4298.461538,4307.692307,4298.461538
187,4294.358974,4279.487179,4301.538461,4302.564102,4294.871794
188,4292.307692,4280.000000,4303.589743,4288.717948,4297.435897
189,4290.256410,4286.666666,4296.923076,4275.897435,4298.461538
190,4303.076923,4301.538461,4302.051282,4300.000000,4309.230769
191,4306.666666,4294.871794,4304.615384,4311.282051,4309.743589
192,4304.615384,4289.743589,4310.256410,4291.282051,4307.692307
193,4304.615384,4291.794871,4315.384615,4282.564102,4311.282051
194,4299.487179,4283.589743,4305.641025,4292.307692,4308.205128
195,4297.948717,4282.564102,4302.564102,4304.102564,4299.487179
196,4289.230769,4278.461538,4296.923076,4286.153846,4289.743589
197,4289.743589,4278.974358,4295.384615,4267.179487,4295.384615
198,4302.051282,4289.230769,4298.461538,4283.589743,4303.076923
199,4302.564102,4290.256410,4294.871794,4305.128205,4298.974358
200,4301.538461,4291.794871,4295.897435,4309.230769,4300.000000
201,4294.871794,4285.128205,4289.230769,4291.282051,4295.384615
202,4294.871794,4283.589743,4291.282051,4287.692307,4295.384615
203,4300.000000,4290.769230,4300.000000,4296.923076,4301.025641
204,4292.307692,4284.615384,4292.307692,4288.717948,4295.384615
205,4302.051282,4288.205128,4302.051282,4291.282051,4299.487179
206,4307.179487,4291.794871,4312.820512,4296.923076,4305.641025
207,4301.538461,4292.820512,4302.051282,4303.589743,4304.102564
208,4306.666666,4302.051282,4293.846153,4304.615384,4304.102564
209,4309.230769,4302.051282,4297.948717,4285.128205,4302.051282
210,4313.333333,4304.615384,4313.333333,4292.820512,4307.179487
211,4307.692307,4301.538461,4310.256410,4308.717948,4306.153846
212,4296.923076,4289.743589,4296.410256,4297.435897,4296.923076
213,4295.384615,4282.051282,4293.846153,4292.307692,4290.769230
214,4290.256410,4275.897435,4292.307692,4287.179487,4286.153846
215,4298.974358,4290.256410,4301.025641,4282.051282,4296.923076
216,4302.564102,4296.410256,4299.487179,4286.153846,4300.000000
217,4296.923076,4291.282051,4294.871794,4300.000000,4294.358974
218,4304.615384,4303.076923,4302.051282,4312.307692,4301.025641
219,4304.102564,4303.589743,4291.794871,4301.538461,4297.435897
220,4304.102564,4302.051282,4293.333333,4295.897435,4293.846153
221,4306.153846,4305.128205,4306.153846,4301.538461,4295.897435
222,4303.076923,4305.641025,4304.102564,4303.076923,4296.410256
223,4308.205128,4310.256410,4307.179487,4297.948717,4300.000000
224,4300.000000,4296.923076,4301.025641,4271.794871,4294.871794
225,4287.692307,4283.589743,4293.333333,4277.435897,4294.358974
226,4291.794871,4291.794871,4296.923076,4307.692307,4299.487179
227,4303.589743,4307.179487,4301.538461,4304.102564,4303.589743
228,4311.794871,4314.358974,4309.230769,4296.410256,4310.769230
229,4300.000000,4301.025641,4304.102564,4298.974358,4302.051282
230,4297.435897,4297.435897,4301.538461,4309.743589,4296.923076
231,4305.128205,4301.025641,4305.641025,4310.769230,4298.461538
232,4295.384615,4291.282051,4297.435897,4291.282051,4292.820512
233,4295.897435,4297.948717,4298.974358,4296.923076,4295.384615
234,4297.435897,4305.641025,4298.974358,4307.179487,4298.974358
235,4298.974358,4306.666666,4296.923076,4291.282051,4300.512820
236,4302.564102,4308.717948,4297.435897,4284.615384,4302.564102
237,4291.282051,4296.410256,4293.846153,4297.435897,4295.897435
238,4285.128205,4294.358974,4298.974358,4302.051282,4296.923076
239,4278.974358,4290.256410,4294.871794,4286.666666,4294.871794
240,4279.487179,4286.666666,4292.307692,4296.923076,4295.384615
241,4291.282051,4294.358974,4298.974358,4313.333333,4302.051282
242,4284.102564,4286.153846,4289.230769,4285.128205,4293.333333
243,4271.794871,4272.307692,4281.538461,4273.846153,4284.102564
244,4260.000000,4258.461538,4276.923076,4279.487179,4276.923076
245,4263.076923,4265.128205,4281.025641,4272.307692,4281.025641
246,4282.051282,4290.769230,4293.846153,4277.435897,4297.948717
247,4282.564102,4292.307692,4292.820512,4274.871794,4298.974358
248,4283.076923,4287.179487,4292.307692,4274.358974,4296.410256
249,4285.128205,4283.589743,4290.256410,4292.307692,4294.358974
250,4277.435897,4276.923076,4290.769230,4304.102564,4288.205128
251,4271.794871,4276.923076,4298.974358,4290.769230,4286.153846
