,AF3,AF4,T7,T8,PZ
56,4253.846153,4281.025641,4294.871794,4269.230769,4283.076923
57,4258.974358,4274.871794,4287.179487,4276.410256,4275.897435
58,4254.871794,4266.666666,4278.461538,4264.615384,4268.717948
59,4257.435897,4272.307692,4276.923076,4253.846153,4277.435897
60,4273.846153,4276.410256,4288.717948,4259.487179,4294.871794
61,4253.846153,4261.538461,4284.102564,4266.666666,4280.000000
62,4250.256410,4277.435897,4297.435897,4295.897435,4273.846153
63,4252.820512,4276.923076,4299.487179,4265.641025,4285.128205
64,4240.000000,4254.871794,4287.179487,4211.794871,4283.076923
65,4242.564102,4260.000000,4294.871794,4246.153846,4278.461538
66,4249.230769,4265.641025,4300.512820,4296.410256,4279.487179
67,4264.102564,4272.307692,4301.025641,4291.794871,4283.589743
68,4255.897435,4263.589743,4274.871794,4246.666666,4268.717948
69,4247.692307,4261.025641,4271.282051,4232.307692,4260.000000
70,4263.076923,4275.897435,4297.948717,4259.487179,4276.410256
71,4258.974358,4264.102564,4281.538461,4271.282051,4277.435897
72,4269.230769,4269.743589,4283.589743,4296.923076,4281.538461
73,4276.410256,4287.179487,4296.410256,4309.743589,4286.153846
74,4263.589743,4275.897435,4281.025641,4256.923076,4275.384615
75,4262.564102,4259.487179,4280.000000,4220.512820,4273.846153
76,4253.333333,4248.717948,4285.128205,4262.564102,4276.923076
77,4262.564102,4261.538461,4294.871794,4308.717948,4282.564102
78,4273.846153,4272.307692,4292.820512,4269.230769,4285.641025
79,4270.256410,4271.282051,4290.769230,4228.205128,4288.717948
80,4271.794871,4277.435897,4306.666666,4259.487179,4293.846153
81,4262.051282,4258.974358,4289.743589,4271.794871,4278.974358
82,4275.897435,4260.000000,4284.615384,4268.717948,4280.512820
83,4292.307692,4281.538461,4304.615384,4262.051282,4298.461538
84,4268.205128,4276.410256,4289.743589,4251.794871,4280.000000
85,4256.923076,4268.205128,4273.846153,4265.641025,4261.025641
86,4262.564102,4250.256410,4278.461538,4256.410256,4270.769230
87,4276.923076,4256.410256,4298.461538,4250.769230,4288.205128
88,4284.615384,4283.076923,4301.025641,4272.307692,4288.717948
89,4269.743589,4279.487179,4279.487179,4269.230769,4272.820512
90,4278.461538,4273.846153,4283.589743,4263.076923,4272.820512
91,4275.897435,4258.461538,4279.487179,4271.282051,4267.692307
92,4254.358974,4241.025641,4272.820512,4252.307692,4253.846153
93,4257.435897,4247.692307,4280.512820,4225.641025,4261.025641
94,4267.179487,4259.487179,4272.820512,4253.333333,4268.205128
95,4282.564102,4274.871794,4286.153846,4295.384615,4276.410256
96,4277.948717,4271.794871,4295.384615,4274.871794,4276.410256
97,4275.897435,4263.076923,4292.820512,4261.538461,4269.230769
98,4286.666666,4271.282051,4296.923076,4288.717948,4275.384615
99,4277.435897,4274.358974,4287.692307,4290.256410,4277.435897
100,4285.128205,4276.923076,4293.846153,4281.025641,4281.538461
101,4276.410256,4258.974358,4282.564102,4251.794871,4271.794871
102,4265.128205,4254.871794,4275.384615,4243.076923,4264.102564
103,4279.487179,4280.000000,4302.564102,4284.615384,4278.974358
104,4263.589743,4260.512820,4286.153846,4271.282051,4263.589743
105,4258.461538,4250.256410,4267.692307,4235.897435,4249.230769
106,4274.871794,4269.230769,4286.666666,4241.025641,4268.205128
107,4279.487179,4269.230769,4304.615384,4275.384615,4281.025641
108,4273.846153,4269.230769,4303.589743,4297.435897,4274.871794
109,4267.179487,4266.666666,4283.076923,4248.205128,4262.564102
110,4285.128205,4286.153846,4286.666666,4237.948717,4270.769230
111,4277.435897,4288.717948,4285.128205,4288.205128,4271.794871
112,4248.205128,4257.948717,4275.384615,4279.487179,4253.333333
113,4256.410256,4260.000000,4283.589743,4238.461538,4254.358974
114,4258.974358,4256.410256,4277.948717,4227.692307,4256.923076
115,4263.076923,4254.358974,4286.666666,4250.769230,4261.025641
116,4276.410256,4274.358974,4291.794871,4270.769230,4274.358974
117,4274.871794,4281.538461,4283.076923,4270.769230,4278.974358
118,4275.897435,4271.282051,4305.128205,4260.512820,4284.615384
119,4265.641025,4251.282051,4305.641025,4250.256410,4278.974358
120,4267.179487,4266.153846,4286.666666,4259.487179,4265.641025
121,4277.435897,4277.435897,4283.076923,4262.564102,4264.615384
122,4269.230769,4257.435897,4288.205128,4256.923076,4266.666666
123,4267.692307,4264.102564,4305.128205,4262.564102,4265.128205
124,4258.461538,4259.487179,4292.820512,4248.717948,4254.358974
125,4269.230769,4254.871794,4281.538461,4251.282051,4261.025641
126,4289.230769,4273.333333,4283.589743,4274.871794,4270.769230
127,4274.871794,4271.794871,4271.282051,4257.948717,4253.846153
128,4283.589743,4275.384615,4290.256410,4255.384615,4260.000000
129,4282.051282,4266.153846,4297.948717,4270.769230,4271.794871
130,4263.076923,4256.410256,4281.538461,4272.820512,4262.564102
131,4285.641025,4287.692307,4286.666666,4272.820512,4266.666666
132,4303.076923,4307.692307,4292.820512,4270.256410,4276.410256
133,4293.846153,4294.358974,4302.051282,4276.410256,4274.358974
134,4277.948717,4269.743589,4295.897435,4261.025641,4267.179487
135,4285.641025,4274.871794,4286.666666,4263.076923,4269.230769
136,4293.333333,4287.692307,4284.102564,4288.717948,4269.743589
137,4270.256410,4267.692307,4265.641025,4254.358974,4257.435897
138,4275.384615,4280.512820,4278.461538,4247.692307,4269.230769
139,4288.717948,4299.487179,4300.512820,4282.051282,4282.564102
140,4277.948717,4276.410256,4303.076923,4267.692307,4271.794871
141,4271.794871,4263.076923,4291.282051,4244.615384,4264.615384
142,4262.564102,4261.025641,4255.384615,4251.794871,4254.358974
143,4277.948717,4271.794871,4264.615384,4286.153846,4253.333333
144,4294.871794,4283.076923,4298.461538,4300.512820,4266.153846
145,4286.666666,4275.384615,4290.256410,4266.153846,4265.641025
146,4287.692307,4273.846153,4275.897435,4250.256410,4261.538461
147,4283.076923,4278.461538,4272.307692,4285.641025,4253.846153
148,4284.615384,4293.846153,4284.615384,4303.076923,4257.948717
149,4284.102564,4278.974358,4287.179487,4252.820512,4268.717948
150,4282.564102,4261.025641,4282.051282,4246.666666,4271.794871
151,4287.179487,4286.666666,4289.743589,4301.025641,4270.769230
152,4263.076923,4278.461538,4270.256410,4295.897435,4249.230769
153,4267.692307,4275.897435,4266.666666,4273.333333,4245.641025
154,4289.743589,4294.871794,4285.641025,4269.230769,4263.076923
155,4287.179487,4290.769230,4281.538461,4270.769230,4264.615384
156,4301.025641,4308.717948,4296.410256,4302.051282,4276.410256
157,4301.538461,4316.923076,4306.153846,4304.102564,4285.641025
158,4297.948717,4309.230769,4301.025641,4285.128205,4286.666666
159,4310.769230,4308.717948,4301.025641,4296.923076,4290.769230
160,4286.153846,4276.923076,4290.769230,4281.025641,4268.205128
161,4264.615384,4256.923076,4288.205128,4248.717948,4248.717948
162,4274.871794,4277.948717,4283.589743,4251.794871,4257.435897
163,4291.282051,4303.076923,4285.128205,4285.641025,4272.307692
164,4292.820512,4293.846153,4285.641025,4307.179487,4267.179487
165,4284.615384,4260.000000,4278.974358,4289.230769,4252.820512
166,4311.282051,4271.282051,4307.692307,4275.897435,4272.820512
167,4311.794871,4294.358974,4308.717948,4267.179487,4280.512820
168,4279.487179,4293.333333,4280.000000,4281.538461,4263.076923
169,4284.102564,4286.666666,4281.025641,4312.307692,4268.205128
170,4287.179487,4277.948717,4280.000000,4285.641025,4263.589743
171,4276.923076,4284.102564,4289.743589,4256.410256,4250.256410
172,4274.871794,4282.051282,4290.256410,4269.743589,4259.487179
173,4291.282051,4294.358974,4274.871794,4304.102564,4272.307692
174,4302.564102,4316.923076,4278.974358,4317.948717,4265.128205
175,4278.461538,4296.410256,4275.384615,4283.076923,4246.666666
176,4287.692307,4301.025641,4283.589743,4282.051282,4257.435897
177,4304.615384,4316.410256,4294.871794,4304.102564,4272.307692
178,4289.743589,4290.769230,4284.615384,4286.666666,4262.051282
179,4294.358974,4286.666666,4277.948717,4272.820512,4255.897435
180,4301.538461,4299.487179,4268.205128,4275.897435,4254.871794
181,4310.256410,4316.410256,4290.256410,4304.615384,4270.256410
182,4302.051282,4312.307692,4302.564102,4308.205128,4276.410256
183,4276.923076,4281.538461,4275.897435,4280.000000,4258.461538
184,4287.692307,4293.846153,4278.461538,4305.641025,4263.589743
185,4292.307692,4320.000000,4281.538461,4335.384615,4267.179487
186,4287.692307,4320.512820,4283.076923,4303.076923,4257.948717
187,4295.384615,4299.487179,4299.487179,4261.025641,4267.692307
188,4302.564102,4280.512820,4302.564102,4278.974358,4277.948717
189,4293.846153,4289.230769,4287.692307,4322.051282,4266.666666
190,4267.692307,4291.794871,4265.641025,4306.666666,4251.282051
191,4287.692307,4307.179487,4285.641025,4281.025641,4267.179487
192,4307.179487,4302.564102,4294.871794,4271.794871,4272.820512
193,4273.846153,4253.333333,4262.051282,4265.641025,4247.179487
194,4283.589743,4269.743589,4271.794871,4283.589743,4255.897435
195,4298.974358,4302.051282,4287.179487,4278.974358,4262.564102
196,4284.615384,4285.641025,4283.589743,4264.102564,4245.641025
197,4288.205128,4275.384615,4288.205128,4273.333333,4254.871794
198,4299.487179,4288.205128,4287.179487,4271.794871,4272.307692
199,4307.692307,4310.769230,4293.846153,4273.846153,4275.384615
200,4296.923076,4307.179487,4289.230769,4285.128205,4270.256410
201,4293.846153,4292.307692,4282.051282,4293.333333,4270.256410
202,4298.461538,4289.743589,4290.769230,4273.333333,4272.307692
203,4282.051282,4286.153846,4278.974358,4250.256410,4264.615384
204,4283.076923,4299.487179,4279.487179,4287.179487,4272.820512
205,4277.948717,4293.333333,4282.564102,4304.102564,4271.794871
206,4273.333333,4277.948717,4282.564102,4270.769230,4262.051282
207,4300.000000,4305.128205,4295.897435,4266.153846,4277.435897
208,4298.974358,4315.384615,4280.000000,4287.692307,4279.487179
209,4293.333333,4309.230769,4284.615384,4307.692307,4276.923076
210,4304.615384,4312.820512,4311.282051,4291.282051,4294.871794
211,4306.666666,4313.333333,4307.692307,4262.051282,4295.384615
212,4302.051282,4310.769230,4295.897435,4278.974358,4277.435897
213,4282.564102,4294.358974,4281.538461,4292.307692,4262.051282
214,4291.282051,4306.666666,4287.179487,4279.487179,4267.692307
215,4306.153846,4319.487179,4290.769230,4271.282051,4274.871794
216,4293.333333,4306.666666,4287.692307,4271.794871,4266.153846
217,4297.948717,4310.256410,4291.794871,4297.948717,4268.717948
218,4308.717948,4309.743589,4273.846153,4301.538461,4274.358974
219,4327.692307,4322.051282,4277.948717,4284.615384,4276.923076
220,4323.076923,4330.256410,4291.282051,4278.974358,4272.820512
221,4287.692307,4306.153846,4284.102564,4286.666666,4262.564102
222,4286.666666,4291.794871,4291.794871,4300.000000,4264.102564
223,4290.256410,4292.820512,4283.589743,4274.871794,4261.025641
224,4291.794871,4311.794871,4287.692307,4259.487179,4263.589743
225,4297.435897,4311.282051,4299.487179,4275.384615,4270.769230
226,4284.615384,4288.717948,4274.358974,4277.948717,4255.897435
227,4289.230769,4295.384615,4272.307692,4284.102564,4256.923076
228,4291.794871,4289.743589,4285.641025,4264.102564,4269.230769
229,4291.794871,4294.358974,4289.743589,4265.128205,4270.769230
230,4294.358974,4303.076923,4277.948717,4286.153846,4261.538461
231,4282.051282,4261.538461,4264.102564,4267.692307,4248.717948
232,4294.358974,4281.025641,4292.820512,4284.615384,4268.205128
233,4303.076923,4343.076923,4294.358974,4300.512820,4278.461538
234,4304.102564,4339.487179,4275.384615,4269.230769,4263.589743
235,4312.307692,4308.205128,4291.282051,4268.205128,4262.564102
236,4292.820512,4283.589743,4286.666666,4266.666666,4256.923076
237,4297.948717,4291.282051,4283.076923,4254.871794,4258.461538
238,4322.051282,4318.974358,4297.948717,4288.717948,4277.435897
239,4329.743589,4337.948717,4302.564102,4320.000000,4291.282051
240,4322.051282,4334.871794,4295.897435,4285.128205,4293.846153
241,4296.410256,4306.666666,4283.589743,4257.435897,4281.538461
242,4306.153846,4312.820512,4293.333333,4299.487179,4276.923076
243,4309.230769,4315.384615,4288.205128,4303.076923,4271.282051
244,4279.487179,4287.179487,4268.717948,4248.717948,4256.410256
245,4272.307692,4282.564102,4271.282051,4240.512820,4256.923076
246,4274.871794,4280.000000,4271.282051,4272.820512,4256.923076
247,4293.846153,4286.666666,4287.692307,4304.102564,4258.974358
248,4303.589743,4293.333333,4286.153846,4278.461538,4261.538461
249,4288.205128,4292.820512,4272.307692,4240.000000,4262.051282
250,4286.666666,4306.153846,4295.384615,4275.897435,4270.769230
251,4273.333333,4286.153846,4284.102564,4295.897435,4258.974358
252,4269.230769,4268.205128,4263.076923,4269.743589,4254.871794
253,4277.948717,4281.538461,4281.538461,4252.820512,4270.769230
254,4280.000000,4282.564102,4290.769230,4250.769230,4271.282051
255,4287.179487,4280.000000,4284.102564,4248.717948,4272.820512
