,AF3,AF4,T7,T8,PZ
119,4310.256410,4268.205128,4275.384615,4195.384615,4182.564102
120,4293.333333,4247.179487,4255.384615,4170.256410,4166.153846
121,4301.025641,4256.410256,4287.692307,4171.282051,4184.102564
122,4298.461538,4250.769230,4291.794871,4173.333333,4176.923076
123,4307.179487,4251.282051,4281.538461,4191.794871,4170.769230
124,4313.846153,4261.025641,4283.589743,4203.076923,4177.948717
125,4287.692307,4237.435897,4263.076923,4182.564102,4161.025641
126,4292.307692,4244.615384,4266.153846,4202.564102,4168.717948
127,4283.076923,4243.076923,4261.538461,4190.256410,4162.564102
128,4282.051282,4240.512820,4270.256410,4166.153846,4157.435897
129,4305.128205,4255.384615,4282.051282,4187.692307,4177.435897
130,4292.820512,4243.076923,4256.410256,4185.641025,4175.897435
131,4296.410256,4255.897435,4275.384615,4192.820512,4181.025641
132,4301.025641,4256.410256,4285.128205,4189.743589,4169.230769
133,4305.641025,4253.846153,4277.948717,4184.615384,4168.205128
134,4310.769230,4275.384615,4289.230769,4185.641025,4182.564102
135,4281.538461,4260.000000,4274.358974,4156.410256,4153.846153
136,4294.871794,4263.076923,4280.512820,4191.282051,4156.923076
137,4304.615384,4263.589743,4273.846153,4225.128205,4168.717948
138,4289.230769,4259.487179,4266.153846,4200.512820,4169.230769
139,4295.384615,4272.820512,4284.102564,4190.256410,4182.051282
140,4287.179487,4251.794871,4264.102564,4174.358974,4165.641025
141,4304.102564,4261.538461,4276.923076,4187.179487,4174.871794
142,4304.102564,4265.641025,4302.564102,4195.384615,4177.948717
143,4280.000000,4238.974358,4280.512820,4178.461538,4160.000000
144,4294.358974,4248.717948,4264.102564,4196.410256,4174.358974
145,4286.666666,4248.717948,4251.282051,4190.256410,4167.179487
146,4281.025641,4252.820512,4266.153846,4177.435897,4165.128205
147,4277.435897,4246.666666,4275.384615,4172.820512,4165.128205
148,4274.358974,4235.384615,4268.717948,4167.179487,4158.461538
149,4298.974358,4265.641025,4285.641025,4190.769230,4176.923076
150,4282.564102,4261.025641,4270.769230,4178.974358,4168.205128
151,4277.948717,4253.846153,4279.487179,4176.410256,4163.589743
152,4283.589743,4250.769230,4295.384615,4177.435897,4158.461538
153,4264.102564,4225.128205,4265.641025,4156.923076,4143.589743
154,4282.564102,4238.461538,4265.128205,4191.794871,4170.769230
155,4285.641025,4244.102564,4264.615384,4198.461538,4172.820512
156,4281.025641,4251.282051,4276.923076,4180.000000,4172.307692
157,4284.615384,4254.358974,4286.153846,4184.615384,4183.076923
158,4275.384615,4232.820512,4266.666666,4181.025641,4170.769230
159,4291.794871,4253.846153,4284.102564,4203.589743,4184.102564
160,4281.538461,4254.871794,4278.461538,4196.410256,4175.384615
161,4277.948717,4254.871794,4271.282051,4185.128205,4167.179487
162,4298.974358,4278.974358,4287.692307,4204.102564,4183.076923
163,4283.589743,4264.615384,4276.410256,4190.256410,4169.230769
164,4292.307692,4266.666666,4285.641025,4197.948717,4174.871794
165,4296.410256,4266.666666,4275.384615,4202.051282,4173.846153
166,4286.666666,4256.410256,4272.820512,4187.692307,4163.076923
167,4287.692307,4262.051282,4298.461538,4192.307692,4165.128205
168,4281.025641,4258.974358,4282.564102,4189.743589,4154.871794
169,4311.794871,4285.641025,4284.102564,4217.435897,4177.948717
170,4305.641025,4280.000000,4278.974358,4214.358974,4182.564102
171,4270.256410,4254.358974,4268.717948,4184.102564,4166.153846
172,4281.538461,4266.153846,4288.717948,4191.794871,4173.846153
173,4275.384615,4245.641025,4276.410256,4185.128205,4161.025641
174,4276.923076,4243.076923,4267.179487,4187.692307,4168.717948
175,4286.153846,4257.948717,4254.871794,4182.564102,4172.820512
176,4293.333333,4254.871794,4254.358974,4183.076923,4160.000000
177,4309.743589,4267.692307,4290.769230,4214.871794,4171.282051
178,4287.692307,4255.384615,4276.923076,4187.179487,4164.102564
179,4292.820512,4266.153846,4271.794871,4181.538461,4173.333333
180,4315.384615,4284.102564,4277.948717,4217.435897,4178.461538
181,4311.794871,4272.307692,4262.051282,4214.871794,4169.743589
182,4320.000000,4282.564102,4290.769230,4213.333333,4192.307692
183,4303.076923,4274.871794,4293.846153,4200.512820,4182.051282
184,4308.717948,4283.589743,4275.897435,4211.282051,4173.846153
185,4321.538461,4292.820512,4272.307692,4226.153846,4173.846153
186,4299.487179,4272.307692,4268.717948,4205.641025,4155.897435
187,4305.641025,4284.615384,4287.692307,4211.282051,4174.358974
188,4295.384615,4271.794871,4281.538461,4205.128205,4182.051282
189,4292.820512,4271.794871,4284.615384,4214.358974,4184.615384
190,4308.717948,4294.358974,4294.358974,4229.230769,4189.743589
191,4301.538461,4276.923076,4284.615384,4205.641025,4179.487179
192,4314.358974,4283.589743,4303.076923,4231.794871,4200.000000
193,4309.743589,4284.102564,4285.641025,4238.461538,4189.230769
194,4310.769230,4278.461538,4274.871794,4205.641025,4180.000000
195,4318.461538,4290.769230,4299.487179,4211.282051,4204.615384
196,4292.307692,4274.871794,4289.743589,4219.487179,4192.820512
197,4298.974358,4275.384615,4293.846153,4225.641025,4186.666666
198,4299.487179,4273.846153,4276.923076,4211.282051,4178.461538
199,4299.487179,4272.820512,4257.435897,4210.256410,4176.410256
200,4320.512820,4282.051282,4281.025641,4227.692307,4188.717948
201,4311.794871,4269.743589,4289.743589,4210.256410,4180.512820
202,4321.025641,4288.205128,4306.666666,4231.282051,4204.102564
203,4317.435897,4285.641025,4297.435897,4233.846153,4206.153846
204,4306.666666,4271.794871,4281.025641,4207.179487,4194.358974
205,4323.076923,4290.256410,4296.410256,4229.743589,4210.256410
206,4310.769230,4274.358974,4280.512820,4228.205128,4192.307692
207,4318.461538,4282.564102,4288.205128,4229.743589,4191.794871
208,4317.435897,4292.307692,4302.051282,4231.794871,4193.846153
209,4302.564102,4280.512820,4289.230769,4227.179487,4176.410256
210,4329.230769,4296.923076,4286.666666,4251.282051,4188.205128
211,4324.102564,4294.358974,4269.230769,4231.794871,4187.179487
212,4311.794871,4298.974358,4284.615384,4222.564102,4192.307692
213,4307.692307,4297.435897,4300.512820,4234.871794,4189.743589
214,4293.846153,4271.794871,4284.615384,4229.230769,4171.282051
215,4306.153846,4277.435897,4289.230769,4237.435897,4174.358974
216,4303.589743,4270.256410,4280.512820,4217.948717,4160.512820
217,4317.948717,4276.923076,4292.307692,4219.487179,4171.282051
218,4328.717948,4287.179487,4297.948717,4234.358974,4187.179487
219,4311.794871,4268.205128,4280.000000,4222.051282,4169.743589
220,4332.307692,4275.384615,4298.461538,4243.076923,4182.051282
221,4331.794871,4271.794871,4280.512820,4241.025641,4178.974358
222,4327.692307,4276.410256,4277.948717,4235.897435,4173.333333
223,4335.384615,4279.487179,4302.564102,4237.948717,4169.743589
224,4320.512820,4249.230769,4272.307692,4216.410256,4149.743589
225,4334.871794,4263.589743,4266.153846,4243.589743,4171.794871
226,4327.179487,4264.615384,4273.846153,4242.564102,4175.384615
227,4318.974358,4254.871794,4277.948717,4219.487179,4175.384615
228,4331.794871,4262.051282,4280.000000,4236.923076,4190.769230
229,4321.538461,4249.743589,4260.512820,4235.384615,4176.410256
230,4344.615384,4268.205128,4271.794871,4246.666666,4184.102564
231,4351.282051,4264.102564,4273.333333,4239.487179,4183.589743
232,4333.333333,4253.333333,4278.461538,4220.000000,4176.923076
233,4328.717948,4271.794871,4290.256410,4235.897435,4189.230769
234,4313.333333,4253.333333,4266.666666,4235.384615,4181.538461
235,4328.717948,4255.384615,4288.205128,4234.871794,4191.794871
236,4327.692307,4257.435897,4287.179487,4225.641025,4190.256410
237,4313.846153,4241.025641,4257.435897,4227.179487,4181.025641
238,4332.820512,4259.487179,4283.076923,4243.589743,4194.871794
239,4333.333333,4266.666666,4278.461538,4229.743589,4180.512820
240,4341.025641,4272.820512,4259.487179,4243.076923,4184.615384
241,4330.769230,4263.589743,4256.410256,4231.794871,4185.128205
242,4318.461538,4247.179487,4265.641025,4203.076923,4171.282051
243,4342.051282,4263.589743,4282.051282,4229.743589,4187.692307
244,4322.051282,4251.282051,4258.974358,4216.923076,4181.025641
245,4315.897435,4257.948717,4270.256410,4197.435897,4183.589743
246,4326.153846,4263.589743,4282.564102,4214.871794,4185.128205
247,4311.282051,4239.487179,4271.794871,4218.461538,4173.333333
248,4318.461538,4249.743589,4295.384615,4226.153846,4190.256410
249,4311.794871,4240.000000,4274.358974,4206.153846,4175.384615
250,4312.820512,4239.487179,4247.692307,4192.307692,4167.179487
251,4314.358974,4251.794871,4250.256410,4198.461538,4175.897435
252,4305.641025,4240.512820,4250.256410,4215.384615,4171.282051
253,4324.102564,4251.282051,4280.000000,4249.743589,4184.615384
254,4307.179487,4242.564102,4275.384615,4214.358974,4171.282051
255,4304.102564,4247.692307,4254.358974,4196.923076,4168.205128
