,AF3,AF4,T7,T8,PZ
188,4307.692307,4288.205128,4285.128205,4270.256410,4270.769230
189,4303.589743,4289.743589,4280.512820,4283.589743,4270.256410
190,4301.025641,4289.743589,4285.128205,4295.384615,4266.666666
191,4319.487179,4305.641025,4306.153846,4307.692307,4273.846153
192,4305.641025,4293.846153,4298.974358,4292.820512,4264.615384
193,4297.435897,4289.743589,4309.743589,4291.794871,4269.743589
194,4301.025641,4290.769230,4316.923076,4275.897435,4273.846153
195,4295.897435,4282.051282,4293.846153,4263.589743,4263.076923
196,4296.410256,4287.692307,4283.076923,4304.102564,4268.717948
197,4290.256410,4282.564102,4281.538461,4315.384615,4266.666666
198,4314.358974,4298.461538,4310.256410,4308.717948,4279.487179
199,4326.666666,4313.333333,4311.282051,4306.666666,4284.615384
200,4307.692307,4302.051282,4276.410256,4274.358974,4269.230769
201,4314.358974,4300.512820,4297.948717,4262.564102,4275.384615
202,4305.641025,4279.487179,4301.025641,4283.076923,4265.128205
203,4297.435897,4276.410256,4278.461538,4290.256410,4255.897435
204,4300.512820,4286.153846,4282.564102,4270.256410,4262.564102
205,4296.410256,4278.974358,4287.692307,4261.025641,4264.102564
206,4312.307692,4296.923076,4296.410256,4282.564102,4274.358974
207,4314.358974,4301.538461,4291.794871,4280.000000,4271.794871
208,4312.820512,4293.846153,4296.410256,4285.128205,4272.820512
209,4312.820512,4290.256410,4299.487179,4297.435897,4276.923076
210,4301.538461,4286.153846,4286.153846,4289.743589,4269.230769
211,4313.846153,4300.512820,4300.512820,4297.435897,4275.897435
212,4304.102564,4290.256410,4297.948717,4275.897435,4266.666666
213,4290.769230,4284.102564,4289.230769,4268.205128,4264.102564
214,4302.051282,4291.794871,4290.256410,4305.641025,4278.461538
215,4298.461538,4277.948717,4282.564102,4307.179487,4271.794871
216,4300.000000,4287.179487,4301.538461,4293.846153,4272.820512
217,4291.282051,4288.717948,4302.564102,4282.051282,4272.307692
218,4289.230769,4280.000000,4288.205128,4272.820512,4268.717948
219,4303.076923,4293.846153,4287.692307,4279.487179,4272.307692
220,4293.333333,4286.666666,4280.000000,4276.410256,4263.589743
221,4294.871794,4281.025641,4300.512820,4277.948717,4271.794871
222,4293.333333,4278.974358,4300.512820,4289.230769,4273.846153
223,4290.769230,4283.076923,4274.358974,4311.794871,4266.153846
224,4304.102564,4291.794871,4292.307692,4325.128205,4280.000000
225,4292.820512,4270.256410,4311.794871,4293.846153,4281.025641
226,4292.307692,4268.205128,4311.794871,4291.794871,4275.897435
227,4293.846153,4276.410256,4295.897435,4316.410256,4268.717948
228,4288.205128,4272.307692,4295.897435,4315.897435,4265.128205
229,4298.974358,4280.512820,4306.153846,4301.538461,4273.846153
230,4295.384615,4281.025641,4284.102564,4284.102564,4265.128205
231,4301.538461,4294.358974,4292.307692,4310.256410,4271.794871
232,4307.692307,4298.974358,4300.512820,4335.384615,4282.051282
233,4300.000000,4282.051282,4290.256410,4316.410256,4271.794871
234,4308.717948,4289.743589,4311.282051,4302.051282,4276.410256
235,4302.564102,4291.282051,4309.743589,4299.487179,4272.820512
236,4302.564102,4294.358974,4299.487179,4313.846153,4272.307692
237,4301.538461,4290.256410,4295.384615,4304.615384,4268.717948
238,4283.589743,4276.410256,4283.076923,4278.974358,4253.846153
239,4297.948717,4293.333333,4293.333333,4296.410256,4266.666666
240,4303.076923,4285.128205,4295.897435,4289.230769,4269.230769
241,4296.923076,4273.333333,4296.410256,4281.025641,4267.692307
242,4299.487179,4289.230769,4303.589743,4312.820512,4275.897435
243,4299.487179,4293.333333,4297.948717,4306.153846,4272.307692
244,4313.846153,4298.461538,4305.128205,4290.769230,4279.487179
245,4306.153846,4287.179487,4301.025641,4303.589743,4274.358974
246,4302.051282,4287.692307,4308.717948,4310.769230,4277.948717
247,4310.256410,4298.974358,4312.307692,4290.256410,4289.743589
