,AF3,AF4,T7,T8,PZ
162,4289.743589,4258.974358,4272.820512,4230.256410,4244.102564
163,4281.025641,4246.153846,4268.717948,4221.025641,4225.641025
164,4275.384615,4249.230769,4272.307692,4235.384615,4233.333333
165,4261.538461,4243.076923,4264.615384,4236.410256,4228.717948
166,4273.333333,4254.871794,4281.025641,4243.589743,4232.820512
167,4285.641025,4265.641025,4277.435897,4242.051282,4238.974358
168,4284.615384,4260.000000,4267.692307,4226.666666,4241.025641
169,4286.666666,4255.384615,4267.179487,4226.153846,4237.948717
170,4289.230769,4250.769230,4266.666666,4225.128205,4234.358974
171,4295.897435,4265.128205,4267.179487,4245.128205,4243.589743
172,4287.692307,4266.666666,4281.025641,4250.256410,4239.487179
