,AF3,AF4,T7,T8,PZ
218,4274.358974,4178.461538,4410.769230,4221.538461,4241.025641
219,4284.102564,4216.410256,4415.384615,4214.358974,4214.358974
220,4266.666666,4215.384615,4371.794871,4196.410256,4236.410256
221,4298.461538,4215.384615,4382.051282,4222.051282,4199.487179
222,4291.794871,4200.000000,4375.897435,4208.205128,4215.897435
223,4271.794871,4193.846153,4377.948717,4181.538461,4232.820512
224,4281.538461,4205.128205,4391.282051,4188.717948,4195.897435
225,4279.487179,4201.025641,4361.025641,4196.923076,4228.717948
226,4290.769230,4219.487179,4365.128205,4227.179487,4211.282051
227,4267.692307,4212.307692,4363.589743,4208.205128,4220.000000
228,4262.051282,4216.923076,4361.538461,4195.897435,4236.923076
229,4292.307692,4242.051282,4375.897435,4220.512820,4205.641025
230,4292.820512,4242.564102,4369.743589,4208.717948,4250.769230
231,4302.051282,4266.666666,4400.512820,4223.076923,4235.897435
232,4275.384615,4247.179487,4396.410256,4210.769230,4226.666666
233,4268.717948,4236.923076,4374.358974,4200.000000,4249.230769
234,4314.358974,4275.897435,4380.512820,4245.641025,4217.948717
235,4303.589743,4260.000000,4357.435897,4252.307692,4244.102564
236,4299.487179,4267.692307,4364.102564,4251.282051,4227.692307
237,4302.051282,4280.000000,4364.615384,4236.410256,4225.128205
238,4305.128205,4270.256410,4357.948717,4229.230769,4253.333333
239,4326.153846,4287.692307,4370.769230,4251.794871,4215.897435
240,4304.615384,4277.435897,4353.333333,4231.794871,4246.666666
241,4298.461538,4284.615384,4383.076923,4243.076923,4246.153846
242,4305.128205,4285.128205,4395.897435,4256.410256,4241.538461
243,4310.256410,4272.307692,4371.282051,4246.153846,4271.794871
244,4318.461538,4284.615384,4386.666666,4245.128205,4221.025641
245,4291.794871,4283.076923,4401.025641,4217.435897,4248.717948
246,4320.000000,4306.666666,4446.666666,4249.743589,4268.205128
247,4343.589743,4305.128205,4449.230769,4280.512820,4244.615384
248,4329.743589,4297.948717,4402.564102,4254.358974,4274.871794
249,4349.743589,4342.564102,4408.717948,4264.615384,4240.512820
250,4330.769230,4326.666666,4384.615384,4256.923076,4238.974358
251,4330.769230,4314.871794,4385.128205,4261.025641,4247.692307
252,4344.615384,4324.615384,4402.051282,4274.358974,4236.923076
253,4321.538461,4302.564102,4370.256410,4245.128205,4257.435897
254,4328.717948,4311.794871,4372.820512,4251.794871,4210.769230
255,4322.564102,4309.743589,4368.205128,4244.102564,4229.743589
