,AF3,AF4,T7,T8,PZ
68,4283.076923,4293.846153,4292.307692,4289.743589,4271.794871
69,4279.487179,4270.256410,4297.435897,4258.974358,4272.820512
70,4303.076923,4273.846153,4318.974358,4254.871794,4277.948717
71,4282.564102,4265.641025,4292.307692,4241.538461,4258.974358
72,4277.948717,4282.051282,4290.769230,4288.205128,4270.256410
73,4290.769230,4289.743589,4306.153846,4302.051282,4279.487179
74,4293.846153,4273.333333,4312.307692,4249.743589,4267.692307
75,4305.641025,4286.666666,4325.128205,4261.025641,4280.000000
76,4277.948717,4274.358974,4295.897435,4263.589743,4267.179487
77,4268.717948,4276.923076,4284.102564,4252.820512,4261.538461
78,4278.974358,4292.307692,4285.641025,4265.128205,4260.000000
79,4276.923076,4274.871794,4283.589743,4258.461538,4242.564102
80,4292.307692,4269.743589,4308.205128,4250.256410,4250.256410
81,4274.871794,4253.846153,4288.205128,4225.641025,4238.974358
82,4271.794871,4257.948717,4276.923076,4250.256410,4234.871794
83,4282.051282,4268.717948,4285.641025,4280.512820,4242.564102
84,4277.948717,4263.589743,4277.948717,4247.692307,4233.333333
85,4292.820512,4280.512820,4292.307692,4250.256410,4241.025641
86,4265.128205,4262.564102,4278.974358,4253.333333,4232.820512
87,4257.435897,4263.589743,4283.589743,4253.846153,4236.410256
88,4285.128205,4287.179487,4303.589743,4258.461538,4252.307692
89,4278.974358,4271.282051,4285.641025,4250.256410,4246.666666
90,4290.256410,4276.923076,4295.897435,4276.410256,4263.076923
91,4277.948717,4269.230769,4291.282051,4268.717948,4254.358974
92,4255.897435,4252.307692,4283.589743,4264.615384,4244.102564
93,4257.435897,4250.256410,4288.205128,4267.692307,4255.384615
94,4253.846153,4249.743589,4268.717948,4228.205128,4244.102564
95,4274.358974,4280.000000,4284.102564,4262.051282,4254.871794
96,4263.076923,4264.615384,4288.717948,4289.743589,4255.897435
97,4250.769230,4249.230769,4290.256410,4263.076923,4251.282051
98,4267.179487,4279.487179,4308.205128,4258.974358,4264.102564
99,4243.076923,4261.538461,4276.923076,4238.974358,4244.102564
100,4243.589743,4261.025641,4267.692307,4252.307692,4237.948717
101,4251.282051,4274.358974,4270.769230,4264.615384,4240.000000
102,4246.153846,4265.128205,4269.230769,4237.948717,4237.948717
103,4261.538461,4273.333333,4278.461538,4234.871794,4246.153846
104,4252.307692,4276.410256,4261.025641,4244.615384,4232.820512
105,4266.666666,4293.333333,4277.435897,4277.948717,4244.102564
106,4275.384615,4286.666666,4286.666666,4268.717948,4251.282051
107,4264.615384,4268.717948,4270.256410,4234.358974,4237.948717
108,4278.974358,4286.153846,4278.974358,4251.794871,4248.205128
109,4267.692307,4274.358974,4273.846153,4246.153846,4239.487179
110,4273.846153,4267.179487,4291.794871,4244.102564,4243.076923
111,4275.384615,4264.102564,4291.282051,4250.769230,4252.307692
112,4256.410256,4254.358974,4266.153846,4252.820512,4244.615384
113,4270.769230,4262.051282,4276.923076,4269.743589,4246.666666
114,4266.666666,4245.128205,4268.205128,4235.897435,4229.230769
115,4271.794871,4262.051282,4282.564102,4223.076923,4234.358974
116,4274.871794,4279.487179,4289.230769,4232.820512,4244.102564
117,4255.897435,4245.128205,4260.512820,4228.205128,4227.692307
118,4272.307692,4246.666666,4278.974358,4268.205128,4237.948717
119,4273.333333,4250.769230,4284.615384,4264.102564,4237.435897
120,4272.307692,4249.230769,4286.153846,4229.230769,4236.410256
121,4267.179487,4242.564102,4290.256410,4214.871794,4237.435897
122,4252.820512,4232.820512,4278.974358,4219.487179,4229.743589
123,4289.230769,4264.102564,4302.051282,4283.589743,4257.948717
124,4275.897435,4254.871794,4292.307692,4286.666666,4255.384615
125,4248.205128,4245.128205,4285.641025,4247.692307,4245.641025
126,4275.384615,4269.230769,4308.205128,4250.769230,4258.974358
127,4280.000000,4256.410256,4289.743589,4243.076923,4246.153846
128,4282.564102,4249.743589,4289.230769,4257.435897,4247.179487
129,4274.358974,4230.256410,4290.256410,4260.000000,4244.102564
130,4276.923076,4220.000000,4291.282051,4253.846153,4244.102564
131,4288.717948,4241.025641,4307.692307,4270.769230,4260.512820
132,4270.769230,4238.461538,4297.948717,4258.461538,4252.820512
133,4285.641025,4247.179487,4305.128205,4255.384615,4262.051282
134,4283.076923,4232.820512,4292.307692,4249.230769,4253.333333
135,4264.615384,4227.179487,4281.538461,4258.974358,4236.410256
136,4272.820512,4250.769230,4293.333333,4282.051282,4251.282051
137,4261.538461,4226.153846,4273.846153,4241.025641,4240.000000
138,4281.025641,4233.333333,4295.384615,4242.051282,4244.615384
139,4289.230769,4261.538461,4307.692307,4271.282051,4260.512820
140,4277.948717,4251.794871,4292.307692,4262.564102,4255.897435
141,4300.000000,4243.076923,4306.153846,4266.666666,4254.358974
142,4288.205128,4234.871794,4289.230769,4255.897435,4237.948717
143,4279.487179,4256.410256,4285.641025,4253.333333,4248.717948
144,4280.000000,4260.512820,4290.256410,4255.384615,4253.846153
145,4277.948717,4248.205128,4293.846153,4268.717948,4240.512820
146,4301.025641,4276.410256,4318.974358,4298.974358,4256.923076
147,4289.743589,4275.384615,4298.974358,4259.487179,4257.435897
148,4289.743589,4272.820512,4295.897435,4244.102564,4263.076923
149,4294.358974,4268.205128,4295.384615,4264.102564,4258.974358
150,4276.923076,4252.307692,4275.897435,4254.871794,4238.974358
151,4289.743589,4270.769230,4295.897435,4280.000000,4256.410256
152,4278.974358,4256.410256,4288.205128,4280.000000,4250.769230
153,4281.025641,4254.358974,4292.307692,4266.666666,4249.743589
154,4305.641025,4278.974358,4309.743589,4265.128205,4267.692307
155,4297.435897,4278.974358,4289.743589,4246.153846,4260.512820
156,4298.461538,4292.307692,4294.871794,4270.769230,4268.205128
157,4288.717948,4275.897435,4295.897435,4285.128205,4262.051282
158,4285.128205,4261.538461,4298.974358,4288.205128,4256.410256
159,4288.205128,4265.641025,4304.102564,4297.435897,4262.564102
160,4282.564102,4250.769230,4288.717948,4268.205128,4251.794871
161,4308.205128,4270.256410,4303.589743,4248.205128,4260.512820
162,4291.282051,4267.179487,4293.333333,4243.076923,4252.307692
163,4275.384615,4253.333333,4286.666666,4283.076923,4247.179487
164,4298.461538,4272.820512,4303.076923,4312.820512,4261.025641
165,4287.692307,4265.641025,4283.589743,4265.641025,4245.641025
166,4293.333333,4266.666666,4294.358974,4259.487179,4250.256410
167,4299.487179,4264.102564,4297.948717,4250.256410,4258.461538
168,4298.974358,4266.153846,4290.256410,4243.076923,4257.435897
169,4312.820512,4278.461538,4310.256410,4311.794871,4267.692307
170,4294.871794,4250.769230,4298.974358,4309.743589,4256.410256
171,4297.435897,4256.410256,4294.871794,4258.974358,4264.615384
172,4301.025641,4270.769230,4288.717948,4243.076923,4266.153846
173,4301.025641,4264.102564,4301.025641,4264.615384,4256.923076
174,4312.820512,4267.179487,4329.230769,4296.923076,4269.743589
175,4283.589743,4251.794871,4299.487179,4265.641025,4260.512820
176,4289.230769,4269.230769,4297.948717,4263.589743,4270.769230
177,4300.000000,4275.384615,4307.692307,4292.307692,4276.923076
178,4287.179487,4252.307692,4302.564102,4283.589743,4259.487179
179,4311.794871,4264.102564,4324.102564,4274.358974,4270.769230
180,4304.102564,4262.564102,4307.692307,4248.717948,4268.205128
181,4296.923076,4272.307692,4298.974358,4268.205128,4267.692307
182,4311.282051,4286.666666,4299.487179,4291.794871,4268.205128
183,4305.641025,4280.512820,4287.179487,4274.871794,4261.538461
184,4308.205128,4292.307692,4308.205128,4277.948717,4277.435897
185,4296.923076,4279.487179,4304.102564,4270.256410,4265.641025
186,4315.384615,4284.102564,4306.153846,4284.102564,4265.128205
187,4329.230769,4296.923076,4311.794871,4282.051282,4276.923076
188,4299.487179,4280.512820,4290.769230,4262.564102,4266.153846
189,4314.358974,4296.410256,4308.205128,4306.666666,4283.076923
190,4319.487179,4290.769230,4314.871794,4295.384615,4278.461538
191,4309.230769,4279.487179,4321.025641,4263.076923,4266.153846
192,4306.666666,4294.358974,4326.153846,4270.256410,4276.923076
193,4290.256410,4291.794871,4291.794871,4254.871794,4269.230769
194,4303.076923,4292.307692,4294.871794,4270.769230,4269.743589
195,4296.410256,4269.230769,4305.641025,4277.948717,4263.076923
196,4289.743589,4264.615384,4312.307692,4264.102564,4260.512820
197,4292.307692,4284.102564,4307.692307,4262.564102,4262.051282
198,4270.769230,4266.153846,4281.025641,4247.179487,4246.153846
199,4293.846153,4269.743589,4299.487179,4274.358974,4261.538461
200,4300.512820,4271.282051,4295.384615,4278.461538,4263.076923
201,4288.205128,4276.923076,4286.153846,4246.153846,4260.000000
202,4297.948717,4294.871794,4310.256410,4269.743589,4282.564102
203,4277.948717,4265.641025,4298.461538,4269.743589,4273.333333
204,4289.230769,4270.256410,4308.205128,4253.846153,4273.846153
205,4303.076923,4292.820512,4318.461538,4266.153846,4275.384615
206,4289.230769,4290.769230,4303.076923,4295.384615,4270.256410
207,4293.846153,4287.692307,4304.102564,4296.410256,4282.051282
208,4284.615384,4262.564102,4292.820512,4247.179487,4265.641025
209,4300.512820,4272.307692,4306.153846,4256.923076,4267.179487
210,4300.512820,4285.641025,4304.615384,4272.307692,4271.282051
211,4281.538461,4281.538461,4294.358974,4268.717948,4258.974358
212,4298.974358,4296.410256,4318.974358,4302.051282,4271.794871
213,4290.769230,4271.282051,4294.358974,4271.794871,4266.666666
214,4297.948717,4264.615384,4292.307692,4242.564102,4269.743589
215,4307.179487,4285.128205,4317.948717,4270.256410,4275.897435
216,4290.769230,4284.615384,4322.051282,4286.666666,4272.820512
217,4305.641025,4288.205128,4332.307692,4281.538461,4291.282051
218,4309.743589,4271.282051,4306.666666,4249.743589,4283.076923
219,4315.384615,4279.487179,4303.589743,4270.256410,4281.538461
220,4306.666666,4282.051282,4314.871794,4277.435897,4283.589743
221,4286.666666,4250.256410,4306.666666,4239.487179,4266.666666
222,4316.923076,4271.282051,4326.153846,4268.205128,4287.179487
223,4314.358974,4278.461538,4319.487179,4270.769230,4293.333333
224,4302.051282,4272.307692,4323.076923,4272.820512,4290.256410
225,4314.358974,4281.538461,4332.307692,4304.102564,4288.717948
226,4310.256410,4278.974358,4314.358974,4276.923076,4274.871794
227,4329.743589,4300.000000,4331.282051,4265.641025,4292.820512
228,4319.487179,4283.076923,4326.666666,4261.538461,4292.820512
229,4302.051282,4261.538461,4320.512820,4264.615384,4282.051282
230,4312.820512,4282.051282,4336.410256,4306.153846,4288.717948
231,4303.076923,4282.051282,4318.974358,4307.179487,4278.974358
232,4320.512820,4290.256410,4323.589743,4296.410256,4288.717948
233,4325.128205,4282.564102,4315.384615,4286.666666,4284.102564
234,4315.384615,4277.948717,4307.179487,4281.025641,4275.897435
235,4315.897435,4287.692307,4328.717948,4282.051282,4294.871794
236,4292.820512,4264.615384,4316.410256,4261.025641,4287.692307
237,4300.512820,4272.820512,4322.564102,4275.384615,4286.153846
238,4306.153846,4279.487179,4321.538461,4276.410256,4281.025641
239,4308.205128,4273.846153,4312.307692,4280.512820,4279.487179
240,4326.153846,4283.589743,4324.102564,4314.871794,4295.384615
241,4303.076923,4270.256410,4310.256410,4263.076923,4273.333333
242,4308.205128,4280.512820,4327.692307,4223.076923,4272.820512
243,4324.102564,4278.461538,4332.820512,4252.307692,4281.538461
244,4310.256410,4263.589743,4308.717948,4288.205128,4271.794871
245,4306.153846,4285.128205,4317.948717,4298.461538,4281.025641
246,4286.153846,4274.358974,4311.282051,4252.307692,4275.384615
247,4294.871794,4264.102564,4314.358974,4254.871794,4276.923076
248,4297.948717,4264.615384,4313.846153,4275.897435,4271.282051
249,4281.025641,4266.666666,4305.128205,4254.871794,4256.923076
250,4305.641025,4291.794871,4319.487179,4266.153846,4273.333333
251,4298.974358,4270.769230,4300.000000,4261.025641,4268.205128
