,AF3,AF4,T7,T8,PZ
38,4272.820512,4275.384615,4296.410256,4248.717948,4264.615384
39,4268.205128,4273.333333,4284.102564,4248.717948,4263.589743
40,4279.487179,4273.333333,4284.615384,4248.205128,4264.102564
41,4277.948717,4259.487179,4280.512820,4247.692307,4254.871794
42,4265.641025,4244.615384,4281.025641,4236.410256,4244.102564
43,4275.897435,4258.461538,4287.179487,4243.076923,4249.743589
44,4274.358974,4263.589743,4267.179487,4248.205128,4246.666666
45,4278.974358,4262.564102,4276.923076,4267.692307,4254.871794
46,4287.692307,4256.410256,4292.820512,4284.615384,4269.743589
47,4280.000000,4245.128205,4288.717948,4270.256410,4268.205128
48,4281.538461,4258.461538,4299.487179,4247.179487,4268.205128
49,4279.487179,4267.179487,4288.205128,4232.820512,4262.051282
50,4281.538461,4260.000000,4271.282051,4266.153846,4256.410256
51,4284.102564,4245.641025,4269.230769,4297.435897,4250.769230
52,4277.435897,4243.589743,4264.102564,4280.512820,4246.153846
53,4282.051282,4270.769230,4279.487179,4263.076923,4258.461538
54,4282.564102,4278.461538,4285.128205,4250.256410,4263.589743
55,4289.230769,4272.307692,4269.230769,4255.897435,4264.102564
56,4301.025641,4276.410256,4256.923076,4266.153846,4262.051282
57,4292.820512,4267.179487,4254.871794,4243.076923,4254.358974
58,4283.589743,4260.000000,4274.358974,4235.897435,4260.512820
59,4275.897435,4267.179487,4274.871794,4264.102564,4264.615384
60,4278.461538,4277.435897,4273.846153,4292.307692,4265.641025
61,4285.641025,4268.205128,4283.589743,4280.000000,4267.692307
62,4288.717948,4257.435897,4271.794871,4241.025641,4267.692307
63,4295.384615,4274.871794,4275.384615,4253.333333,4279.487179
64,4278.461538,4275.897435,4290.769230,4274.871794,4276.410256
65,4267.179487,4265.641025,4300.000000,4273.846153,4271.282051
66,4280.000000,4266.666666,4296.923076,4270.769230,4279.487179
67,4281.025641,4265.641025,4281.025641,4261.538461,4281.025641
68,4286.153846,4275.384615,4284.102564,4277.435897,4286.153846
69,4283.076923,4272.307692,4295.897435,4281.538461,4285.128205
70,4275.897435,4275.384615,4304.615384,4261.538461,4284.102564
71,4288.205128,4294.871794,4303.589743,4263.589743,4291.282051
72,4288.205128,4289.743589,4287.179487,4264.615384,4282.564102
73,4285.641025,4286.666666,4287.692307,4275.384615,4276.410256
74,4283.076923,4284.615384,4293.846153,4303.076923,4276.410256
75,4277.435897,4273.846153,4293.846153,4300.000000,4274.871794
76,4283.076923,4274.358974,4287.179487,4265.128205,4272.820512
77,4280.000000,4267.692307,4277.435897,4251.282051,4269.230769
78,4286.153846,4275.897435,4303.589743,4281.025641,4285.128205
79,4290.256410,4292.307692,4305.128205,4289.743589,4290.256410
80,4287.692307,4292.820512,4276.923076,4288.717948,4273.333333
81,4294.871794,4293.846153,4289.743589,4301.538461,4271.282051
82,4280.512820,4282.051282,4293.333333,4241.025641,4267.179487
83,4270.256410,4267.179487,4288.717948,4201.538461,4264.102564
84,4278.461538,4270.256410,4282.564102,4264.102564,4265.641025
85,4283.076923,4280.512820,4270.256410,4302.051282,4266.666666
86,4291.794871,4287.692307,4286.666666,4286.153846,4273.333333
87,4289.230769,4281.025641,4293.846153,4272.820512,4269.230769
88,4295.897435,4289.743589,4297.435897,4267.179487,4270.769230
89,4301.538461,4306.153846,4294.871794,4256.923076,4270.256410
90,4284.615384,4294.871794,4269.230769,4264.615384,4257.948717
91,4281.025641,4290.769230,4269.743589,4286.666666,4256.923076
92,4284.615384,4288.717948,4280.512820,4276.410256,4255.897435
93,4291.282051,4294.871794,4282.051282,4273.333333,4260.512820
94,4288.717948,4311.282051,4286.153846,4289.230769,4270.256410
95,4276.923076,4311.794871,4288.205128,4283.589743,4269.743589
96,4290.769230,4315.384615,4285.641025,4272.307692,4271.282051
97,4296.410256,4311.282051,4278.974358,4256.410256,4262.564102
98,4293.846153,4312.820512,4289.230769,4276.410256,4257.435897
99,4293.333333,4314.871794,4302.564102,4312.307692,4263.076923
100,4280.000000,4297.435897,4296.923076,4287.692307,4261.025641
101,4288.205128,4304.102564,4283.589743,4263.589743,4268.205128
102,4293.846153,4304.102564,4268.717948,4259.487179,4269.230769
103,4283.589743,4295.384615,4284.102564,4262.564102,4263.589743
104,4284.615384,4310.256410,4300.000000,4292.307692,4266.666666
105,4283.589743,4315.897435,4286.153846,4310.769230,4265.641025
106,4285.641025,4310.256410,4285.128205,4312.820512,4263.076923
107,4282.564102,4299.487179,4276.410256,4287.692307,4252.307692
108,4280.512820,4296.923076,4276.923076,4244.615384,4252.820512
109,4279.487179,4301.025641,4295.384615,4250.769230,4262.564102
110,4268.205128,4282.051282,4277.948717,4283.589743,4247.692307
111,4281.025641,4277.948717,4283.589743,4284.102564,4247.179487
112,4295.897435,4292.307692,4303.076923,4267.179487,4263.589743
113,4294.871794,4293.846153,4285.641025,4289.230769,4266.666666
114,4298.461538,4296.923076,4281.025641,4312.820512,4265.128205
115,4284.615384,4296.923076,4287.692307,4278.974358,4263.076923
116,4278.974358,4292.307692,4300.512820,4260.512820,4268.717948
117,4280.000000,4285.128205,4308.205128,4269.743589,4268.717948
118,4268.205128,4281.538461,4286.153846,4280.512820,4261.025641
119,4274.871794,4285.641025,4275.384615,4298.974358,4267.179487
120,4278.461538,4276.923076,4285.641025,4280.000000,4268.205128
121,4273.846153,4283.076923,4299.487179,4263.589743,4266.153846
122,4267.692307,4295.897435,4298.461538,4262.051282,4264.615384
123,4259.487179,4284.615384,4291.282051,4254.358974,4260.000000
124,4270.769230,4280.512820,4294.358974,4286.153846,4264.102564
125,4273.846153,4281.538461,4284.102564,4305.641025,4255.897435
126,4269.743589,4282.564102,4283.076923,4288.205128,4251.282051
127,4265.641025,4275.897435,4287.692307,4274.871794,4255.897435
128,4253.333333,4266.153846,4276.410256,4250.256410,4251.282051
129,4256.410256,4274.871794,4291.794871,4242.564102,4252.820512
130,4262.051282,4272.307692,4292.307692,4259.487179,4252.307692
131,4266.666666,4274.871794,4265.128205,4264.615384,4252.820512
132,4264.102564,4283.076923,4269.743589,4256.923076,4255.384615
133,4257.435897,4269.743589,4285.128205,4248.717948,4246.153846
134,4273.333333,4266.666666,4288.717948,4258.461538,4249.230769
135,4265.641025,4258.461538,4283.589743,4258.974358,4253.846153
136,4255.897435,4262.564102,4274.871794,4258.974358,4254.358974
137,4276.923076,4290.256410,4260.512820,4274.358974,4253.333333
138,4276.923076,4285.641025,4265.641025,4267.179487,4246.153846
139,4276.410256,4274.871794,4305.641025,4261.538461,4255.384615
140,4278.974358,4270.256410,4292.820512,4252.307692,4256.410256
141,4272.820512,4265.128205,4268.717948,4254.358974,4248.717948
142,4280.000000,4286.666666,4288.717948,4274.871794,4260.000000
143,4285.641025,4303.076923,4282.564102,4254.358974,4265.128205
144,4285.128205,4286.666666,4276.923076,4245.128205,4262.051282
145,4276.923076,4259.487179,4286.666666,4260.000000,4255.897435
146,4273.846153,4258.461538,4286.153846,4251.794871,4256.410256
147,4282.051282,4274.358974,4285.641025,4236.410256,4263.076923
148,4276.410256,4265.128205,4272.307692,4251.282051,4257.948717
149,4288.205128,4263.076923,4272.307692,4282.564102,4264.102564
150,4301.538461,4273.333333,4287.179487,4272.307692,4273.333333
151,4294.871794,4277.435897,4295.897435,4256.923076,4275.384615
152,4298.461538,4287.179487,4299.487179,4265.128205,4281.538461
153,4297.435897,4283.076923,4295.384615,4255.384615,4276.923076
154,4301.538461,4283.589743,4295.897435,4255.384615,4279.487179
155,4306.153846,4292.307692,4280.512820,4270.256410,4283.076923
156,4295.384615,4291.794871,4272.820512,4268.717948,4274.871794
157,4292.820512,4294.871794,4302.564102,4273.333333,4276.410256
158,4295.384615,4292.307692,4299.487179,4270.256410,4276.410256
159,4304.102564,4300.000000,4285.641025,4258.461538,4276.923076
160,4305.128205,4306.153846,4292.307692,4259.487179,4276.923076
161,4295.897435,4295.384615,4285.641025,4264.102564,4269.230769
162,4306.153846,4301.538461,4289.230769,4269.743589,4273.333333
163,4300.000000,4297.435897,4289.230769,4260.000000,4266.153846
164,4287.692307,4285.641025,4282.051282,4268.205128,4253.333333
165,4290.769230,4286.153846,4282.051282,4278.461538,4253.846153
166,4280.512820,4283.589743,4266.666666,4253.333333,4247.179487
167,4286.153846,4293.846153,4275.897435,4255.897435,4247.179487
168,4298.974358,4297.435897,4297.435897,4274.871794,4255.384615
169,4300.000000,4300.512820,4286.153846,4272.307692,4261.538461
170,4302.051282,4307.692307,4268.205128,4269.743589,4261.025641
171,4296.410256,4290.769230,4270.769230,4262.051282,4255.384615
172,4291.794871,4285.128205,4290.256410,4266.153846,4264.102564
173,4282.564102,4291.794871,4280.000000,4268.205128,4262.051282
174,4281.538461,4290.769230,4266.153846,4259.487179,4252.820512
175,4291.282051,4286.153846,4273.846153,4264.102564,4254.358974
176,4287.692307,4277.948717,4277.948717,4256.410256,4255.384615
177,4302.564102,4293.846153,4286.666666,4263.589743,4270.256410
178,4309.230769,4308.717948,4280.000000,4289.743589,4276.923076
179,4292.820512,4293.333333,4275.897435,4288.205128,4271.794871
180,4285.641025,4283.589743,4287.179487,4263.076923,4276.410256
181,4280.512820,4290.769230,4273.846153,4253.333333,4271.794871
182,4289.743589,4312.307692,4268.717948,4288.717948,4270.769230
183,4296.923076,4318.974358,4283.076923,4290.256410,4272.307692
184,4294.358974,4303.076923,4285.128205,4252.307692,4270.769230
185,4298.461538,4290.769230,4285.641025,4267.692307,4274.358974
186,4285.641025,4281.538461,4281.025641,4292.820512,4268.205128
187,4280.512820,4295.897435,4280.512820,4276.410256,4265.128205
188,4288.205128,4306.666666,4289.743589,4260.512820,4266.153846
189,4292.820512,4283.076923,4296.410256,4272.820512,4263.076923
190,4309.230769,4281.538461,4292.307692,4275.384615,4267.692307
191,4298.461538,4285.641025,4269.743589,4246.153846,4262.051282
192,4277.948717,4278.974358,4277.948717,4254.871794,4258.461538
193,4281.538461,4277.435897,4300.000000,4278.461538,4265.641025
194,4289.743589,4274.358974,4288.205128,4258.461538,4266.153846
195,4304.102564,4281.538461,4293.333333,4263.076923,4269.743589
196,4306.153846,4290.769230,4301.538461,4288.205128,4269.230769
197,4301.538461,4309.743589,4297.435897,4291.282051,4273.333333
198,4294.358974,4310.256410,4288.205128,4277.948717,4274.871794
199,4277.948717,4274.871794,4281.538461,4252.820512,4261.025641
200,4285.641025,4268.717948,4302.564102,4258.974358,4261.025641
201,4296.923076,4285.641025,4296.923076,4284.615384,4264.102564
202,4295.897435,4293.333333,4277.435897,4287.692307,4266.666666
203,4295.897435,4283.076923,4292.820512,4255.897435,4269.230769
204,4289.230769,4266.666666,4294.871794,4232.820512,4260.512820
205,4287.179487,4280.000000,4286.666666,4278.974358,4262.051282
206,4280.512820,4287.179487,4278.461538,4309.743589,4257.948717
207,4275.384615,4271.794871,4276.923076,4275.897435,4253.333333
208,4274.358974,4270.769230,4291.282051,4265.128205,4264.102564
209,4260.000000,4267.692307,4291.794871,4286.153846,4265.128205
210,4261.538461,4260.000000,4289.743589,4280.000000,4265.128205
211,4264.615384,4249.743589,4284.102564,4246.666666,4263.589743
212,4260.512820,4252.307692,4275.897435,4258.974358,4261.025641
213,4272.820512,4269.743589,4289.230769,4305.128205,4267.692307
214,4271.282051,4270.769230,4292.307692,4294.871794,4265.641025
215,4271.282051,4271.794871,4287.692307,4273.333333,4263.076923
216,4275.384615,4268.717948,4287.179487,4261.025641,4263.589743
217,4272.820512,4265.128205,4289.743589,4244.102564,4262.051282
218,4280.512820,4281.025641,4295.897435,4259.487179,4266.666666
219,4278.461538,4279.487179,4287.692307,4270.769230,4269.230769
220,4276.923076,4270.256410,4291.794871,4266.666666,4273.333333
221,4270.769230,4265.128205,4289.743589,4264.615384,4267.179487
222,4261.538461,4262.564102,4278.461538,4272.820512,4258.974358
223,4275.897435,4276.923076,4289.743589,4289.230769,4265.641025
224,4276.923076,4275.384615,4286.153846,4262.564102,4260.000000
225,4280.512820,4269.743589,4290.256410,4252.820512,4259.487179
226,4290.256410,4271.794871,4294.871794,4282.564102,4262.564102
227,4278.974358,4263.589743,4274.358974,4276.923076,4253.333333
228,4282.051282,4268.717948,4290.769230,4264.102564,4263.076923
229,4291.794871,4280.512820,4310.256410,4280.000000,4272.307692
230,4295.897435,4284.615384,4299.487179,4294.871794,4268.717948
231,4291.282051,4276.410256,4286.666666,4282.564102,4266.153846
232,4278.974358,4262.564102,4286.666666,4257.948717,4262.051282
233,4285.641025,4271.794871,4298.461538,4255.897435,4263.589743
234,4293.846153,4275.897435,4294.358974,4253.333333,4261.538461
235,4294.358974,4274.871794,4292.307692,4257.948717,4267.179487
236,4293.333333,4279.487179,4295.384615,4286.153846,4276.923076
237,4288.717948,4268.717948,4288.205128,4278.974358,4273.333333
238,4305.128205,4273.333333,4308.717948,4247.692307,4279.487179
239,4311.794871,4281.025641,4318.974358,4248.717948,4282.051282
240,4305.128205,4281.538461,4296.923076,4295.897435,4276.923076
241,4307.179487,4288.205128,4288.205128,4320.512820,4280.000000
242,4305.128205,4285.128205,4285.128205,4275.384615,4275.384615
243,4316.410256,4285.641025,4290.769230,4264.102564,4271.794871
244,4315.384615,4278.461538,4294.358974,4283.589743,4268.717948
245,4301.025641,4267.692307,4293.333333,4269.230769,4269.743589
246,4308.205128,4279.487179,4301.025641,4261.025641,4278.461538
247,4306.666666,4280.512820,4292.307692,4271.794871,4274.871794
248,4305.128205,4277.948717,4291.282051,4285.641025,4273.333333
249,4310.769230,4284.615384,4300.000000,4269.743589,4275.384615
250,4309.230769,4291.282051,4304.615384,4256.923076,4276.410256
251,4315.384615,4287.179487,4302.564102,4281.025641,4281.538461
252,4309.743589,4261.025641,4281.025641,4272.307692,4269.743589
253,4304.102564,4258.461538,4284.102564,4241.538461,4268.205128
254,4298.461538,4268.717948,4288.717948,4251.794871,4277.435897
255,4292.307692,4265.128205,4281.538461,4281.025641,4271.794871
256,4311.282051,4279.487179,4301.025641,4285.641025,4277.435897
257,4316.410256,4272.820512,4298.461538,4267.179487,4280.000000
258,4308.205128,4259.487179,4286.666666,4276.410256,4275.897435
259,4303.076923,4267.179487,4290.769230,4292.820512,4269.230769
