,AF3,AF4,T7,T8,PZ
56,4267.692307,4264.615384,4284.615384,4270.769230,4264.102564
57,4268.717948,4263.589743,4282.564102,4276.410256,4256.410256
58,4262.051282,4257.948717,4268.717948,4246.153846,4251.282051
59,4269.230769,4261.538461,4286.153846,4234.358974,4264.615384
60,4270.769230,4261.025641,4288.205128,4244.615384,4269.743589
61,4272.307692,4270.769230,4286.153846,4260.512820,4260.000000
62,4271.794871,4271.794871,4291.282051,4263.076923,4252.820512
63,4264.102564,4252.307692,4280.000000,4251.794871,4249.743589
64,4270.256410,4254.358974,4280.000000,4253.333333,4257.435897
65,4265.128205,4263.076923,4269.230769,4263.076923,4255.384615
66,4276.923076,4282.564102,4271.282051,4272.820512,4260.512820
67,4293.333333,4286.666666,4295.384615,4268.205128,4269.230769
68,4281.025641,4260.000000,4293.333333,4259.487179,4260.512820
69,4291.794871,4281.025641,4291.282051,4287.179487,4266.666666
70,4303.076923,4303.589743,4281.538461,4312.307692,4273.333333
71,4298.974358,4279.487179,4276.923076,4297.948717,4264.615384
72,4291.794871,4263.589743,4290.769230,4260.512820,4263.076923
73,4279.487179,4271.794871,4292.820512,4253.333333,4261.538461
74,4284.102564,4285.641025,4288.717948,4293.333333,4263.076923
75,4273.846153,4254.871794,4264.615384,4294.871794,4255.897435
76,4265.641025,4235.897435,4258.974358,4282.564102,4251.794871
77,4278.974358,4270.769230,4275.897435,4275.384615,4264.615384
78,4281.538461,4289.230769,4272.307692,4245.128205,4268.205128
79,4297.435897,4289.743589,4284.102564,4275.384615,4270.769230
80,4303.589743,4273.846153,4291.794871,4316.923076,4271.794871
81,4301.538461,4275.897435,4287.179487,4280.000000,4273.333333
82,4311.794871,4305.128205,4289.230769,4263.589743,4282.564102
83,4290.256410,4291.282051,4280.000000,4301.025641,4271.794871
84,4272.820512,4263.589743,4288.717948,4318.974358,4262.051282
85,4274.871794,4256.410256,4293.333333,4281.538461,4260.000000
86,4285.641025,4274.871794,4288.205128,4264.615384,4263.589743
87,4301.538461,4307.179487,4295.384615,4308.717948,4282.051282
88,4292.820512,4300.000000,4278.974358,4322.051282,4278.974358
89,4297.435897,4289.743589,4277.948717,4297.948717,4269.743589
90,4301.025641,4286.666666,4287.692307,4275.897435,4264.615384
91,4284.102564,4277.948717,4283.076923,4272.307692,4257.435897
92,4290.769230,4293.333333,4295.897435,4294.358974,4271.794871
93,4298.974358,4295.384615,4289.230769,4305.128205,4283.076923
94,4298.974358,4290.256410,4276.923076,4311.794871,4275.897435
95,4285.128205,4283.589743,4274.871794,4296.410256,4260.512820
96,4271.794871,4265.641025,4274.358974,4263.589743,4254.871794
97,4287.179487,4269.743589,4283.076923,4276.923076,4260.512820
98,4285.128205,4266.153846,4282.564102,4290.769230,4249.230769
99,4282.564102,4277.435897,4303.076923,4294.358974,4255.897435
100,4285.128205,4295.384615,4303.589743,4292.307692,4275.897435
101,4283.076923,4283.589743,4271.794871,4261.538461,4271.282051
102,4308.717948,4288.205128,4287.179487,4268.205128,4275.384615
103,4298.461538,4288.717948,4303.076923,4293.333333,4273.846153
104,4275.897435,4280.000000,4294.358974,4293.333333,4263.589743
105,4281.538461,4267.692307,4288.205128,4273.846153,4271.794871
106,4275.384615,4251.794871,4286.153846,4251.794871,4277.435897
107,4276.923076,4274.358974,4298.974358,4258.461538,4275.897435
108,4281.538461,4293.333333,4295.897435,4288.717948,4270.256410
109,4284.102564,4288.205128,4289.230769,4323.076923,4270.256410
110,4290.769230,4280.512820,4291.282051,4296.410256,4278.974358
111,4293.846153,4282.564102,4284.102564,4252.820512,4281.538461
112,4306.153846,4304.102564,4300.512820,4278.461538,4285.128205
113,4298.974358,4286.153846,4306.153846,4289.743589,4279.487179
114,4293.333333,4256.410256,4294.358974,4277.435897,4270.256410
115,4300.000000,4266.153846,4297.948717,4280.512820,4274.871794
116,4282.564102,4271.282051,4288.717948,4260.000000,4269.230769
117,4284.102564,4280.000000,4293.333333,4261.538461,4270.769230
118,4294.871794,4283.076923,4290.256410,4288.205128,4274.871794
119,4295.897435,4278.974358,4279.487179,4277.435897,4270.256410
120,4310.256410,4296.923076,4298.461538,4266.666666,4279.487179
121,4296.410256,4289.743589,4302.051282,4278.974358,4272.820512
122,4287.179487,4275.384615,4296.923076,4283.076923,4262.051282
123,4297.948717,4280.000000,4288.717948,4267.692307,4264.615384
124,4292.307692,4276.923076,4281.025641,4266.666666,4257.435897
125,4285.641025,4275.897435,4294.358974,4277.435897,4253.333333
126,4282.564102,4279.487179,4294.871794,4263.076923,4257.948717
127,4300.000000,4298.461538,4290.256410,4269.743589,4269.230769
128,4305.128205,4294.358974,4281.025641,4277.435897,4262.564102
129,4284.102564,4269.743589,4278.974358,4268.717948,4249.230769
130,4283.589743,4276.923076,4290.769230,4281.025641,4257.948717
131,4283.589743,4273.333333,4275.384615,4275.384615,4260.000000
132,4296.410256,4281.538461,4280.512820,4280.000000,4262.564102
133,4298.974358,4286.666666,4298.974358,4285.641025,4268.205128
134,4283.589743,4269.230769,4284.102564,4265.641025,4257.948717
135,4307.179487,4288.717948,4294.358974,4284.102564,4266.666666
136,4318.974358,4301.025641,4301.025641,4289.743589,4278.461538
137,4307.179487,4292.307692,4293.333333,4263.076923,4273.846153
138,4304.102564,4290.256410,4296.410256,4270.256410,4271.794871
139,4290.769230,4288.717948,4291.794871,4277.435897,4270.256410
140,4287.692307,4293.333333,4302.051282,4264.615384,4274.871794
141,4286.666666,4281.025641,4301.538461,4265.128205,4270.769230
142,4290.256410,4280.512820,4291.282051,4283.589743,4266.666666
143,4296.923076,4290.769230,4290.256410,4276.410256,4273.846153
144,4287.179487,4276.410256,4281.025641,4261.538461,4270.769230
145,4294.871794,4282.564102,4291.794871,4294.358974,4271.282051
146,4298.974358,4297.435897,4297.948717,4300.512820,4275.384615
147,4298.974358,4291.794871,4297.948717,4281.538461,4274.358974
148,4307.692307,4287.179487,4305.128205,4285.128205,4274.358974
149,4297.948717,4291.282051,4300.512820,4280.512820,4270.769230
150,4306.153846,4311.794871,4309.743589,4302.051282,4281.025641
151,4307.692307,4304.615384,4302.564102,4320.000000,4282.564102
152,4292.820512,4278.461538,4293.333333,4296.410256,4269.230769
153,4308.205128,4285.128205,4309.230769,4282.564102,4273.846153
154,4315.384615,4291.282051,4300.512820,4284.102564,4273.846153
155,4310.769230,4300.512820,4302.564102,4296.410256,4269.743589
156,4303.076923,4316.410256,4309.743589,4306.666666,4271.794871
157,4303.589743,4315.897435,4301.538461,4290.769230,4270.769230
158,4328.205128,4314.871794,4310.256410,4281.025641,4274.871794
159,4326.666666,4300.512820,4309.743589,4297.948717,4270.769230
160,4314.358974,4303.589743,4307.692307,4322.564102,4271.282051
161,4306.153846,4314.358974,4303.076923,4308.717948,4275.384615
162,4302.564102,4297.435897,4298.461538,4276.923076,4272.820512
163,4326.666666,4304.102564,4314.871794,4286.666666,4280.512820
164,4324.615384,4317.435897,4312.820512,4307.692307,4275.897435
165,4315.384615,4321.025641,4314.871794,4319.487179,4273.846153
166,4315.384615,4307.692307,4315.384615,4306.153846,4281.025641
167,4305.641025,4292.307692,4294.871794,4273.846153,4269.743589
168,4314.358974,4320.000000,4308.205128,4280.512820,4270.256410
169,4315.897435,4321.538461,4322.051282,4294.358974,4273.846153
170,4316.923076,4303.076923,4314.871794,4301.538461,4269.743589
171,4317.435897,4298.974358,4311.282051,4299.487179,4270.769230
172,4302.564102,4292.820512,4309.743589,4277.435897,4267.692307
173,4314.358974,4304.615384,4317.948717,4288.205128,4269.230769
174,4314.871794,4296.923076,4308.205128,4286.666666,4257.435897
175,4302.564102,4280.000000,4305.641025,4269.230769,4247.692307
176,4310.256410,4290.256410,4320.512820,4293.846153,4263.589743
177,4309.230769,4298.461538,4315.384615,4309.230769,4264.102564
178,4306.153846,4300.512820,4315.384615,4278.461538,4250.256410
179,4299.487179,4283.076923,4306.153846,4252.820512,4246.153846
180,4302.564102,4276.923076,4301.025641,4288.205128,4252.307692
181,4305.641025,4290.769230,4307.692307,4313.846153,4255.384615
182,4285.128205,4274.871794,4293.333333,4272.820512,4245.128205
183,4296.410256,4264.615384,4305.641025,4273.846153,4256.410256
184,4305.641025,4277.948717,4318.461538,4318.461538,4267.179487
185,4293.333333,4292.307692,4308.205128,4325.641025,4260.000000
186,4302.564102,4298.974358,4310.256410,4310.256410,4261.025641
187,4303.076923,4290.769230,4303.076923,4293.333333,4270.256410
188,4300.512820,4294.358974,4301.025641,4287.692307,4277.948717
189,4304.102564,4292.820512,4305.128205,4300.000000,4266.666666
190,4314.358974,4292.307692,4304.615384,4331.794871,4257.435897
191,4331.282051,4323.076923,4309.743589,4343.076923,4278.974358
192,4314.871794,4318.461538,4303.589743,4308.717948,4284.102564
193,4303.076923,4293.333333,4308.717948,4300.000000,4275.897435
194,4306.666666,4288.717948,4311.794871,4309.230769,4275.897435
195,4303.589743,4295.384615,4301.025641,4303.076923,4266.666666
196,4307.179487,4311.282051,4307.692307,4298.461538,4268.717948
197,4294.358974,4290.769230,4298.974358,4297.948717,4272.307692
198,4297.948717,4280.512820,4291.794871,4325.128205,4266.666666
199,4314.358974,4297.435897,4293.333333,4322.564102,4259.487179
200,4301.538461,4295.897435,4288.205128,4288.205128,4253.333333
201,4300.000000,4307.179487,4295.384615,4317.948717,4262.564102
202,4302.051282,4308.717948,4276.923076,4340.512820,4263.076923
203,4304.102564,4301.538461,4265.641025,4329.230769,4257.948717
204,4306.153846,4307.692307,4283.076923,4329.743589,4260.512820
205,4294.871794,4299.487179,4284.615384,4297.948717,4257.948717
206,4302.564102,4286.666666,4293.846153,4283.076923,4265.128205
207,4304.615384,4289.230769,4290.769230,4324.102564,4265.641025
208,4308.717948,4313.846153,4288.205128,4334.871794,4261.538461
209,4317.948717,4315.384615,4298.974358,4278.461538,4270.256410
210,4310.769230,4296.923076,4294.358974,4266.153846,4274.871794
211,4324.615384,4325.641025,4304.102564,4336.410256,4279.487179
212,4316.923076,4324.615384,4301.025641,4343.076923,4264.615384
213,4301.025641,4289.230769,4286.153846,4295.384615,4252.820512
214,4327.179487,4302.564102,4291.794871,4294.358974,4275.384615
215,4331.282051,4318.461538,4287.179487,4294.871794,4283.589743
216,4308.205128,4317.948717,4286.666666,4297.435897,4273.846153
217,4295.384615,4304.102564,4288.717948,4305.128205,4272.307692
218,4307.692307,4293.846153,4296.410256,4308.717948,4274.358974
219,4317.948717,4302.051282,4305.128205,4313.846153,4270.256410
220,4292.307692,4293.333333,4288.205128,4297.948717,4254.358974
221,4293.333333,4293.846153,4298.974358,4303.076923,4257.948717
222,4308.205128,4293.846153,4309.230769,4311.282051,4268.717948
223,4300.000000,4291.282051,4283.076923,4297.435897,4262.051282
224,4300.512820,4306.153846,4281.025641,4296.923076,4255.897435
225,4300.512820,4295.384615,4290.769230,4304.615384,4250.256410
226,4311.282051,4294.871794,4297.948717,4317.948717,4261.025641
227,4303.076923,4297.948717,4290.256410,4302.564102,4269.230769
228,4278.974358,4281.538461,4277.948717,4268.205128,4256.410256
229,4300.000000,4301.538461,4292.820512,4294.358974,4264.615384
230,4310.769230,4309.743589,4289.743589,4330.769230,4271.282051
231,4307.179487,4295.384615,4292.820512,4324.615384,4264.615384
232,4318.974358,4302.564102,4314.871794,4305.641025,4270.256410
233,4317.435897,4308.205128,4309.230769,4287.692307,4272.820512
234,4311.282051,4310.769230,4296.410256,4274.871794,4271.794871
235,4301.538461,4301.025641,4279.487179,4271.794871,4264.615384
236,4301.025641,4300.000000,4286.153846,4300.000000,4259.487179
237,4291.282051,4295.897435,4298.461538,4305.128205,4254.871794
238,4269.743589,4268.717948,4285.128205,4269.743589,4244.102564
239,4286.153846,4270.769230,4287.692307,4271.282051,4251.794871
240,4293.846153,4272.307692,4287.179487,4283.076923,4254.358974
241,4291.282051,4280.512820,4290.256410,4295.384615,4250.256410
242,4304.102564,4301.538461,4301.025641,4295.897435,4263.076923
243,4294.871794,4285.128205,4287.179487,4265.128205,4263.589743
244,4293.846153,4275.384615,4292.307692,4262.051282,4261.538461
245,4301.025641,4287.692307,4300.000000,4282.051282,4265.128205
246,4302.051282,4297.435897,4291.282051,4295.897435,4268.717948
247,4297.948717,4290.256410,4289.743589,4291.282051,4268.717948
248,4276.410256,4273.333333,4283.589743,4252.307692,4256.923076
249,4282.564102,4286.666666,4293.846153,4260.512820,4260.000000
250,4292.820512,4289.230769,4302.051282,4298.461538,4267.692307
251,4289.230769,4283.589743,4306.153846,4294.871794,4273.846153
