,AF3,AF4,T7,T8,PZ
31,4322.051282,4297.435897,4316.410256,4283.589743,4300.000000
32,4322.051282,4298.974358,4289.743589,4293.846153,4289.743589
33,4317.435897,4293.846153,4298.974358,4294.358974,4292.820512
34,4318.974358,4292.307692,4319.487179,4290.256410,4304.615384
35,4328.717948,4300.512820,4307.179487,4324.615384,4306.153846
36,4321.538461,4292.820512,4292.307692,4312.307692,4302.564102
37,4318.974358,4298.461538,4305.641025,4274.358974,4307.179487
38,4314.871794,4300.512820,4301.538461,4280.512820,4300.512820
39,4311.794871,4285.128205,4300.512820,4302.051282,4294.358974
40,4326.666666,4284.615384,4316.923076,4315.384615,4302.564102
41,4320.000000,4281.538461,4301.025641,4303.076923,4294.871794
42,4307.179487,4285.128205,4285.641025,4286.153846,4283.589743
43,4308.717948,4287.692307,4289.743589,4286.666666,4286.153846
44,4313.846153,4282.564102,4301.025641,4298.974358,4295.897435
45,4325.128205,4290.256410,4320.512820,4302.564102,4309.230769
46,4322.051282,4287.692307,4307.692307,4283.076923,4307.692307
47,4322.564102,4292.307692,4303.076923,4290.256410,4306.153846
48,4332.307692,4309.743589,4321.025641,4307.179487,4312.307692
49,4330.256410,4309.230769,4315.897435,4305.128205,4308.205128
50,4323.076923,4298.974358,4308.717948,4294.871794,4302.564102
51,4304.615384,4280.000000,4294.871794,4273.333333,4288.717948
52,4300.000000,4278.974358,4286.153846,4289.230769,4279.487179
53,4299.487179,4285.128205,4292.307692,4310.769230,4275.897435
54,4281.025641,4268.205128,4292.307692,4289.230769,4272.307692
55,4284.102564,4263.589743,4295.897435,4274.358974,4280.512820
56,4292.307692,4265.641025,4292.307692,4260.000000,4286.666666
57,4295.384615,4274.358974,4294.358974,4266.153846,4291.282051
58,4300.512820,4280.512820,4302.564102,4306.153846,4298.461538
59,4295.384615,4267.692307,4299.487179,4310.256410,4301.538461
60,4296.923076,4269.230769,4303.076923,4288.205128,4306.153846
61,4296.410256,4269.743589,4297.948717,4282.564102,4299.487179
62,4301.025641,4270.256410,4302.564102,4288.717948,4293.846153
63,4309.743589,4282.564102,4308.205128,4287.692307,4296.923076
64,4303.076923,4278.461538,4282.564102,4272.820512,4291.794871
65,4309.230769,4282.564102,4288.205128,4276.923076,4292.820512
66,4304.102564,4280.512820,4299.487179,4285.128205,4293.333333
67,4287.692307,4268.717948,4285.641025,4289.743589,4285.641025
68,4300.000000,4276.410256,4294.871794,4291.794871,4291.794871
69,4316.923076,4284.102564,4304.615384,4270.769230,4297.435897
70,4321.538461,4291.794871,4292.307692,4272.307692,4290.256410
71,4307.692307,4287.179487,4280.512820,4284.615384,4282.564102
72,4295.897435,4277.948717,4295.897435,4293.846153,4288.717948
73,4302.564102,4283.589743,4308.717948,4296.923076,4292.307692
74,4297.435897,4274.358974,4282.564102,4263.589743,4278.974358
75,4296.923076,4272.307692,4282.051282,4268.205128,4277.435897
76,4303.076923,4275.897435,4296.923076,4304.615384,4283.589743
77,4307.692307,4273.333333,4293.846153,4306.666666,4285.128205
78,4320.000000,4287.179487,4304.615384,4298.974358,4293.333333
79,4317.435897,4289.230769,4294.871794,4285.128205,4292.307692
80,4314.358974,4280.512820,4280.000000,4284.102564,4288.717948
81,4314.358974,4278.461538,4297.948717,4301.538461,4292.820512
82,4314.358974,4284.102564,4313.846153,4307.692307,4294.358974
83,4322.051282,4294.871794,4305.641025,4293.846153,4295.384615
84,4311.794871,4280.000000,4286.153846,4267.692307,4291.794871
85,4311.282051,4279.487179,4295.384615,4280.000000,4296.923076
86,4320.000000,4294.358974,4308.205128,4312.820512,4303.589743
87,4308.717948,4286.153846,4295.897435,4306.666666,4295.897435
88,4303.076923,4283.076923,4295.897435,4296.410256,4293.846153
89,4298.974358,4275.384615,4301.025641,4283.589743,4290.256410
90,4306.153846,4275.897435,4306.153846,4269.230769,4288.205128
91,4313.846153,4286.153846,4298.974358,4277.948717,4287.179487
92,4297.435897,4271.794871,4281.025641,4290.256410,4277.435897
93,4297.435897,4266.153846,4290.769230,4287.692307,4274.871794
94,4303.589743,4270.256410,4291.794871,4269.230769,4272.820512
95,4303.076923,4277.948717,4288.205128,4274.871794,4275.897435
96,4305.641025,4285.641025,4292.820512,4290.769230,4280.512820
97,4296.410256,4269.743589,4282.051282,4274.871794,4273.846153
98,4293.846153,4263.589743,4286.153846,4274.358974,4275.897435
99,4295.897435,4272.307692,4291.282051,4280.512820,4283.076923
100,4292.820512,4279.487179,4290.256410,4274.871794,4286.153846
101,4289.230769,4274.358974,4297.435897,4275.384615,4283.076923
102,4283.076923,4255.897435,4292.307692,4273.846153,4269.743589
103,4293.333333,4261.025641,4293.846153,4282.051282,4268.205128
104,4296.410256,4272.820512,4295.384615,4274.358974,4278.461538
105,4295.897435,4275.897435,4291.282051,4265.641025,4282.051282
106,4306.153846,4284.102564,4291.794871,4287.179487,4275.384615
107,4301.538461,4277.948717,4285.128205,4290.256410,4269.743589
108,4300.512820,4277.435897,4292.820512,4280.000000,4278.974358
109,4296.410256,4272.307692,4292.307692,4271.282051,4275.384615
110,4286.666666,4262.564102,4288.205128,4276.410256,4263.589743
111,4296.923076,4274.358974,4298.974358,4290.769230,4272.307692
112,4305.128205,4281.025641,4290.256410,4269.743589,4279.487179
113,4315.384615,4287.179487,4292.820512,4270.769230,4285.641025
114,4317.435897,4291.282051,4304.102564,4303.076923,4287.692307
115,4306.153846,4289.230769,4300.000000,4309.230769,4278.461538
116,4304.615384,4292.307692,4299.487179,4307.692307,4274.871794
117,4298.461538,4279.487179,4287.179487,4282.564102,4270.769230
118,4307.692307,4281.025641,4295.384615,4258.974358,4278.461538
119,4315.384615,4291.282051,4306.153846,4278.461538,4286.666666
120,4289.743589,4274.871794,4281.025641,4295.897435,4272.820512
121,4288.205128,4272.820512,4292.307692,4306.666666,4271.794871
122,4307.692307,4285.128205,4322.564102,4317.435897,4285.128205
123,4313.846153,4290.769230,4312.307692,4297.948717,4283.589743
124,4294.871794,4282.051282,4284.102564,4252.307692,4273.846153
125,4278.974358,4271.794871,4277.435897,4260.000000,4271.794871
126,4306.153846,4294.871794,4301.025641,4315.384615,4286.666666
127,4317.948717,4302.564102,4307.179487,4305.641025,4292.307692
128,4301.538461,4288.717948,4306.153846,4275.897435,4289.230769
129,4300.000000,4288.205128,4302.564102,4282.051282,4289.743589
130,4300.000000,4270.769230,4280.000000,4278.974358,4279.487179
131,4305.641025,4271.282051,4290.256410,4298.974358,4280.000000
132,4311.282051,4295.897435,4311.282051,4310.769230,4289.230769
133,4317.948717,4308.205128,4310.769230,4289.743589,4292.820512
134,4322.564102,4297.948717,4303.076923,4280.000000,4288.717948
135,4312.820512,4275.897435,4291.282051,4268.717948,4282.564102
136,4320.000000,4284.102564,4295.897435,4271.794871,4284.615384
137,4329.230769,4301.025641,4312.307692,4292.307692,4288.205128
138,4326.153846,4303.589743,4317.948717,4308.717948,4296.410256
139,4318.461538,4291.794871,4303.589743,4307.179487,4300.512820
140,4307.692307,4280.000000,4287.692307,4289.743589,4288.205128
141,4316.410256,4302.051282,4300.512820,4293.846153,4287.179487
142,4315.384615,4307.179487,4305.641025,4299.487179,4289.743589
143,4305.641025,4291.794871,4296.923076,4298.461538,4280.000000
144,4315.897435,4298.974358,4300.512820,4299.487179,4276.923076
145,4311.794871,4295.384615,4282.051282,4291.794871,4277.435897
146,4310.256410,4293.846153,4278.461538,4307.179487,4283.589743
147,4314.871794,4296.923076,4295.384615,4300.512820,4283.589743
148,4308.205128,4283.076923,4296.923076,4263.076923,4276.410256
149,4307.179487,4282.564102,4293.846153,4283.076923,4278.461538
150,4304.615384,4284.102564,4276.923076,4309.743589,4270.769230
151,4318.974358,4288.717948,4292.307692,4299.487179,4273.846153
152,4332.307692,4293.846153,4304.102564,4291.282051,4283.589743
153,4316.923076,4285.641025,4287.179487,4284.615384,4278.974358
154,4312.307692,4293.846153,4295.384615,4284.615384,4280.512820
155,4315.897435,4296.923076,4290.769230,4293.333333,4276.923076
156,4319.487179,4292.307692,4287.179487,4310.256410,4272.820512
157,4319.487179,4293.846153,4292.307692,4309.230769,4277.948717
158,4310.769230,4294.358974,4274.358974,4287.692307,4274.871794
159,4316.923076,4302.564102,4277.948717,4290.256410,4273.846153
160,4316.923076,4296.410256,4294.358974,4298.461538,4277.435897
161,4314.358974,4293.333333,4296.923076,4305.128205,4284.615384
162,4315.897435,4298.974358,4292.820512,4311.794871,4282.564102
163,4309.230769,4289.230769,4282.564102,4297.435897,4270.256410
164,4320.000000,4296.410256,4295.384615,4300.512820,4275.897435
165,4326.153846,4302.564102,4308.205128,4307.179487,4289.743589
166,4324.615384,4301.538461,4301.025641,4302.051282,4291.282051
167,4324.102564,4303.589743,4292.307692,4300.512820,4280.000000
168,4306.666666,4287.692307,4280.512820,4298.974358,4266.153846
169,4300.000000,4283.589743,4286.666666,4303.076923,4272.307692
170,4307.179487,4292.820512,4304.102564,4288.205128,4283.589743
171,4318.461538,4302.051282,4315.384615,4278.974358,4288.717948
172,4322.051282,4297.948717,4297.948717,4293.846153,4281.538461
173,4309.743589,4272.820512,4273.333333,4291.282051,4266.666666
174,4313.846153,4281.538461,4289.230769,4290.256410,4272.307692
175,4318.974358,4307.179487,4294.358974,4285.641025,4280.512820
176,4313.846153,4306.153846,4289.230769,4286.153846,4278.974358
177,4323.589743,4298.974358,4311.282051,4304.615384,4288.205128
178,4328.717948,4294.358974,4308.717948,4295.384615,4290.769230
179,4324.102564,4304.102564,4296.923076,4296.410256,4287.179487
180,4314.871794,4309.230769,4301.025641,4305.641025,4289.743589
181,4315.897435,4303.076923,4298.974358,4283.076923,4291.794871
182,4324.102564,4307.179487,4300.000000,4281.025641,4290.256410
183,4304.615384,4295.384615,4288.717948,4287.692307,4280.000000
184,4301.025641,4290.769230,4280.512820,4294.358974,4274.358974
185,4314.358974,4295.897435,4294.871794,4309.743589,4281.025641
186,4308.205128,4286.666666,4307.179487,4297.948717,4289.230769
187,4308.205128,4286.666666,4304.102564,4273.333333,4289.743589
188,4305.128205,4277.948717,4284.615384,4264.615384,4274.358974
189,4304.615384,4274.871794,4286.666666,4283.076923,4270.256410
190,4309.743589,4276.410256,4290.769230,4286.666666,4273.333333
191,4293.846153,4256.410256,4279.487179,4251.794871,4265.128205
192,4290.256410,4256.923076,4291.794871,4252.307692,4271.282051
193,4304.615384,4275.384615,4296.410256,4286.153846,4278.974358
194,4316.923076,4287.179487,4291.282051,4303.076923,4279.487179
195,4314.871794,4284.102564,4284.615384,4284.102564,4278.461538
196,4310.769230,4283.076923,4279.487179,4271.282051,4280.000000
197,4330.769230,4309.230769,4297.948717,4296.410256,4291.282051
198,4328.205128,4310.769230,4295.897435,4300.000000,4290.769230
199,4317.948717,4295.897435,4292.307692,4301.025641,4294.358974
200,4324.615384,4304.615384,4302.564102,4312.820512,4298.974358
201,4313.846153,4306.153846,4286.153846,4291.282051,4282.564102
202,4305.128205,4303.076923,4278.461538,4288.717948,4274.871794
203,4306.666666,4292.307692,4285.128205,4294.871794,4281.025641
204,4307.692307,4288.205128,4289.743589,4291.794871,4285.641025
205,4301.025641,4294.871794,4287.692307,4295.384615,4283.589743
206,4286.666666,4282.564102,4273.846153,4272.307692,4271.282051
207,4290.256410,4280.000000,4280.512820,4264.102564,4275.897435
208,4286.666666,4280.512820,4288.717948,4277.948717,4286.666666
209,4281.025641,4275.384615,4291.794871,4286.666666,4284.615384
210,4295.897435,4284.102564,4299.487179,4298.974358,4283.076923
211,4299.487179,4289.743589,4279.487179,4293.846153,4280.512820
212,4304.615384,4301.538461,4275.384615,4287.692307,4287.692307
213,4300.000000,4297.948717,4292.307692,4292.307692,4296.923076
214,4283.589743,4280.000000,4291.282051,4289.743589,4291.282051
215,4295.384615,4293.846153,4292.307692,4278.461538,4285.128205
216,4304.615384,4305.128205,4292.307692,4272.820512,4285.641025
217,4303.076923,4299.487179,4301.538461,4288.717948,4292.307692
218,4300.000000,4292.307692,4300.512820,4292.307692,4277.948717
219,4293.333333,4293.333333,4289.743589,4271.282051,4261.025641
220,4293.846153,4296.410256,4298.461538,4255.384615,4273.846153
221,4288.205128,4275.384615,4294.358974,4255.384615,4278.461538
222,4293.846153,4281.538461,4298.974358,4291.282051,4274.871794
223,4302.564102,4305.128205,4308.717948,4310.256410,4282.051282
224,4292.307692,4293.333333,4292.307692,4283.589743,4281.025641
225,4291.794871,4284.615384,4289.743589,4281.025641,4278.461538
226,4294.871794,4287.692307,4301.538461,4286.666666,4284.615384
227,4302.564102,4302.564102,4310.769230,4290.769230,4297.435897
228,4307.179487,4311.282051,4304.615384,4304.102564,4299.487179
229,4299.487179,4298.974358,4301.538461,4299.487179,4290.769230
230,4295.384615,4295.897435,4314.871794,4298.974358,4285.641025
231,4279.487179,4285.128205,4293.846153,4276.923076,4271.282051
232,4277.435897,4284.102564,4267.692307,4255.384615,4263.076923
233,4293.846153,4302.564102,4284.615384,4275.897435,4271.794871
234,4286.666666,4300.000000,4297.948717,4291.282051,4273.333333
235,4279.487179,4292.307692,4298.461538,4296.923076,4277.435897
236,4282.051282,4285.641025,4290.769230,4293.846153,4282.564102
237,4283.589743,4284.102564,4288.205128,4284.615384,4283.589743
238,4287.179487,4296.923076,4303.076923,4283.589743,4286.666666
239,4283.076923,4294.358974,4302.564102,4276.923076,4282.051282
240,4290.256410,4290.769230,4303.076923,4286.153846,4283.589743
241,4294.871794,4290.769230,4301.025641,4302.564102,4289.743589
242,4289.743589,4292.307692,4295.384615,4305.128205,4288.717948
243,4290.769230,4302.051282,4292.820512,4288.717948,4284.615384
244,4282.564102,4294.358974,4274.358974,4260.000000,4276.923076
245,4286.153846,4290.769230,4284.615384,4270.256410,4280.512820
246,4287.179487,4290.769230,4305.128205,4287.179487,4286.153846
247,4277.948717,4278.461538,4291.282051,4276.410256,4277.948717
248,4277.948717,4269.230769,4280.000000,4271.282051,4265.641025
249,4269.230769,4261.025641,4289.230769,4252.820512,4261.538461
250,4271.794871,4271.794871,4301.025641,4247.179487,4272.820512
251,4280.512820,4281.025641,4286.666666,4260.512820,4274.871794
