,AF3,AF4,T7,T8,PZ
42,4297.948717,4314.871794,4311.282051,4283.589743,4244.615384
43,4282.051282,4299.487179,4306.666666,4236.923076,4233.333333
44,4276.410256,4295.384615,4311.282051,4243.076923,4236.410256
45,4297.435897,4310.256410,4326.153846,4290.769230,4252.820512
46,4294.871794,4298.461538,4318.974358,4265.128205,4243.076923
47,4313.846153,4319.487179,4334.358974,4281.025641,4251.282051
48,4301.538461,4316.923076,4316.923076,4289.230769,4247.179487
49,4280.000000,4302.564102,4306.153846,4260.000000,4244.615384
50,4278.974358,4309.743589,4320.000000,4270.769230,4252.307692
51,4258.461538,4291.282051,4301.025641,4272.820512,4233.333333
52,4264.102564,4298.974358,4307.692307,4265.641025,4241.025641
53,4250.769230,4293.846153,4299.487179,4247.179487,4244.102564
54,4240.000000,4276.410256,4293.333333,4253.846153,4243.589743
55,4261.538461,4285.641025,4319.487179,4274.358974,4260.512820
56,4243.589743,4284.102564,4309.743589,4263.076923,4259.487179
57,4238.461538,4299.487179,4307.692307,4282.051282,4270.769230
58,4238.974358,4294.358974,4299.487179,4275.384615,4268.205128
59,4240.512820,4290.256410,4296.923076,4262.564102,4262.564102
60,4260.512820,4313.333333,4313.846153,4287.692307,4272.820512
61,4249.743589,4290.769230,4291.794871,4259.487179,4244.615384
62,4261.025641,4291.794871,4296.923076,4263.589743,4244.615384
63,4262.564102,4313.846153,4304.615384,4286.666666,4257.948717
64,4253.846153,4317.948717,4300.512820,4260.000000,4253.846153
65,4279.487179,4325.641025,4322.051282,4279.487179,4270.256410
66,4261.025641,4308.205128,4304.102564,4307.179487,4266.153846
67,4252.820512,4317.435897,4293.333333,4300.000000,4269.743589
68,4257.435897,4315.897435,4289.743589,4269.230769,4269.230769
69,4243.076923,4286.666666,4281.538461,4259.487179,4250.256410
70,4260.512820,4304.102564,4305.641025,4293.333333,4256.923076
71,4263.589743,4303.589743,4299.487179,4282.564102,4248.717948
72,4269.230769,4296.923076,4300.512820,4281.538461,4249.230769
73,4275.897435,4304.102564,4301.538461,4285.128205,4261.538461
74,4273.846153,4304.102564,4289.230769,4255.897435,4255.384615
75,4300.512820,4320.512820,4317.948717,4286.153846,4265.641025
76,4287.179487,4305.128205,4310.769230,4300.000000,4259.487179
77,4275.897435,4305.641025,4298.974358,4290.256410,4264.615384
78,4288.717948,4321.538461,4305.128205,4295.384615,4274.871794
79,4283.076923,4305.641025,4292.307692,4273.846153,4253.333333
80,4302.051282,4315.384615,4308.205128,4286.153846,4260.512820
81,4294.358974,4310.256410,4307.179487,4290.769230,4265.128205
82,4281.538461,4310.256410,4311.282051,4291.282051,4268.717948
83,4292.307692,4322.051282,4325.641025,4300.000000,4279.487179
84,4283.076923,4297.948717,4306.153846,4276.410256,4263.076923
85,4295.897435,4311.282051,4318.974358,4287.692307,4268.717948
86,4282.051282,4308.717948,4316.923076,4282.051282,4265.128205
87,4263.076923,4284.615384,4303.076923,4264.102564,4255.384615
88,4281.025641,4293.846153,4307.692307,4286.153846,4263.076923
89,4275.384615,4293.333333,4292.307692,4285.128205,4256.410256
90,4285.128205,4313.846153,4304.615384,4276.923076,4267.692307
91,4276.923076,4301.025641,4306.666666,4250.256410,4260.000000
92,4260.000000,4268.717948,4299.487179,4259.487179,4239.487179
93,4275.897435,4282.564102,4305.641025,4296.410256,4244.102564
94,4273.333333,4288.717948,4281.538461,4264.102564,4240.512820
95,4281.025641,4297.435897,4298.461538,4273.333333,4254.358974
96,4263.589743,4276.923076,4304.615384,4294.358974,4244.615384
97,4251.794871,4262.564102,4285.128205,4267.179487,4223.589743
98,4288.205128,4296.410256,4302.051282,4265.641025,4244.615384
99,4284.615384,4291.794871,4297.435897,4254.358974,4243.076923
100,4289.230769,4291.794871,4311.282051,4269.230769,4247.179487
101,4298.461538,4297.435897,4320.000000,4290.769230,4253.846153
102,4282.564102,4287.179487,4292.820512,4265.128205,4243.076923
103,4293.846153,4309.743589,4298.974358,4255.384615,4257.435897
104,4284.102564,4306.153846,4293.846153,4251.794871,4249.230769
105,4279.487179,4292.820512,4300.512820,4264.102564,4241.538461
106,4285.128205,4283.076923,4305.128205,4264.615384,4245.128205
107,4276.923076,4268.205128,4287.692307,4248.717948,4236.923076
108,4297.435897,4291.282051,4299.487179,4286.153846,4247.692307
109,4287.179487,4288.717948,4285.128205,4276.410256,4240.512820
110,4282.564102,4283.589743,4291.282051,4241.025641,4246.153846
111,4302.051282,4293.333333,4317.948717,4239.487179,4263.589743
112,4298.974358,4287.179487,4304.102564,4243.589743,4252.820512
113,4310.769230,4302.051282,4310.256410,4291.282051,4257.435897
114,4294.871794,4291.794871,4299.487179,4291.794871,4249.743589
115,4291.282051,4293.333333,4293.333333,4264.615384,4250.256410
116,4303.589743,4301.025641,4303.589743,4257.948717,4262.564102
117,4282.051282,4269.743589,4292.820512,4219.487179,4242.051282
118,4298.974358,4287.179487,4315.897435,4243.589743,4250.769230
119,4294.871794,4298.974358,4314.358974,4285.641025,4251.282051
120,4276.923076,4284.102564,4301.538461,4273.333333,4239.487179
121,4296.923076,4287.692307,4308.717948,4253.846153,4253.333333
122,4294.358974,4285.641025,4285.641025,4251.794871,4249.230769
123,4290.256410,4296.923076,4292.820512,4269.230769,4245.641025
124,4276.410256,4277.435897,4301.538461,4238.974358,4231.282051
125,4276.410256,4262.051282,4299.487179,4229.743589,4225.128205
126,4300.512820,4291.282051,4303.076923,4268.717948,4241.538461
127,4287.179487,4284.102564,4285.128205,4265.128205,4231.282051
128,4292.307692,4283.076923,4299.487179,4282.051282,4236.923076
129,4286.153846,4281.538461,4301.025641,4254.871794,4238.461538
130,4271.794871,4272.307692,4292.307692,4201.538461,4230.256410
131,4300.000000,4288.205128,4309.743589,4257.948717,4245.641025
132,4294.358974,4272.307692,4290.769230,4280.512820,4233.333333
133,4285.641025,4275.897435,4295.384615,4252.820512,4236.410256
134,4281.538461,4282.051282,4301.025641,4244.615384,4246.666666
135,4280.512820,4269.230769,4286.666666,4236.410256,4238.461538
136,4310.769230,4289.743589,4306.153846,4253.333333,4251.794871
137,4305.128205,4286.153846,4297.435897,4256.923076,4248.205128
138,4305.641025,4296.410256,4304.615384,4265.128205,4257.948717
139,4312.307692,4313.846153,4320.512820,4266.666666,4269.230769
140,4294.358974,4293.846153,4303.076923,4250.769230,4250.769230
141,4307.692307,4297.948717,4315.897435,4277.435897,4256.923076
142,4305.128205,4297.948717,4310.256410,4269.743589,4258.974358
143,4308.205128,4301.538461,4306.666666,4249.230769,4267.179487
144,4316.923076,4292.820512,4314.358974,4249.230769,4273.846153
145,4290.769230,4262.051282,4303.589743,4241.025641,4252.820512
146,4295.897435,4285.641025,4322.051282,4274.358974,4259.487179
147,4295.897435,4294.358974,4316.923076,4275.384615,4261.538461
148,4302.564102,4288.717948,4314.871794,4257.948717,4263.076923
149,4316.923076,4295.897435,4323.076923,4256.923076,4269.230769
150,4296.410256,4285.128205,4299.487179,4237.435897,4256.410256
151,4307.692307,4296.923076,4307.692307,4262.051282,4266.153846
152,4306.153846,4287.179487,4308.205128,4274.871794,4258.974358
153,4301.025641,4281.025641,4308.205128,4263.076923,4252.307692
154,4315.897435,4298.461538,4312.307692,4261.025641,4258.974358
155,4292.820512,4278.461538,4281.025641,4242.564102,4234.358974
156,4293.846153,4276.410256,4292.307692,4249.743589,4239.487179
157,4291.282051,4266.666666,4298.461538,4239.487179,4247.179487
158,4282.564102,4258.461538,4291.282051,4247.179487,4241.025641
159,4294.871794,4277.948717,4307.692307,4286.153846,4253.846153
160,4282.051282,4273.333333,4289.743589,4258.461538,4246.666666
161,4294.871794,4280.512820,4296.923076,4259.487179,4251.794871
162,4294.871794,4269.743589,4304.102564,4275.897435,4248.717948
163,4275.897435,4263.589743,4292.307692,4253.846153,4236.410256
164,4288.717948,4297.435897,4299.487179,4266.153846,4245.128205
165,4284.102564,4289.743589,4288.205128,4266.153846,4237.435897
166,4299.487179,4290.769230,4297.435897,4266.153846,4248.205128
167,4302.564102,4291.282051,4297.435897,4267.179487,4251.794871
168,4282.051282,4273.333333,4284.102564,4258.974358,4234.358974
169,4297.948717,4291.282051,4308.205128,4278.461538,4254.871794
170,4289.230769,4281.025641,4302.051282,4261.538461,4260.000000
171,4286.666666,4269.743589,4302.051282,4265.641025,4258.461538
172,4289.743589,4272.307692,4301.538461,4289.743589,4254.358974
173,4273.846153,4256.410256,4287.179487,4267.179487,4236.923076
174,4289.743589,4267.692307,4307.692307,4265.641025,4247.692307
175,4284.102564,4272.820512,4288.717948,4255.897435,4241.025641
176,4289.230769,4281.538461,4284.615384,4252.820512,4246.666666
177,4304.615384,4284.102564,4309.743589,4262.051282,4266.666666
178,4286.666666,4265.128205,4300.000000,4258.461538,4258.974358
179,4297.948717,4284.102564,4298.461538,4272.820512,4263.589743
180,4290.769230,4281.538461,4275.897435,4250.256410,4248.205128
181,4278.461538,4271.794871,4276.923076,4256.410256,4238.974358
182,4286.153846,4280.000000,4306.153846,4279.487179,4256.923076
183,4283.589743,4275.897435,4296.923076,4235.897435,4260.000000
184,4302.564102,4296.923076,4296.923076,4247.179487,4268.205128
185,4295.384615,4287.179487,4282.051282,4284.615384,4250.769230
186,4287.179487,4278.461538,4285.641025,4283.589743,4247.692307
187,4300.000000,4306.153846,4308.717948,4270.769230,4271.794871
188,4292.820512,4295.384615,4291.282051,4253.846153,4256.923076
189,4310.256410,4291.282051,4300.512820,4279.487179,4256.923076
190,4305.641025,4287.692307,4292.820512,4274.871794,4255.897435
191,4290.256410,4286.153846,4280.000000,4256.410256,4248.205128
192,4299.487179,4291.794871,4305.128205,4267.692307,4260.512820
193,4279.487179,4261.025641,4298.974358,4241.538461,4249.743589
194,4292.307692,4274.358974,4308.205128,4261.025641,4254.871794
195,4303.589743,4289.743589,4301.538461,4291.794871,4256.410256
196,4290.769230,4269.230769,4289.230769,4259.487179,4246.153846
197,4302.051282,4276.410256,4312.307692,4248.205128,4257.948717
198,4288.717948,4278.974358,4292.820512,4254.358974,4250.256410
199,4287.179487,4286.666666,4287.692307,4284.615384,4252.820512
200,4285.641025,4272.820512,4300.512820,4300.512820,4261.538461
201,4276.410256,4260.000000,4299.487179,4287.179487,4262.564102
202,4297.435897,4285.641025,4314.358974,4263.076923,4273.333333
203,4284.102564,4269.743589,4298.461538,4209.230769,4249.743589
204,4289.230769,4270.256410,4295.384615,4229.743589,4248.205128
205,4300.000000,4272.307692,4297.435897,4255.897435,4261.538461
206,4272.820512,4243.076923,4286.666666,4225.128205,4252.820512
207,4286.666666,4270.769230,4310.256410,4269.743589,4270.256410
208,4290.769230,4281.538461,4303.076923,4288.717948,4266.153846
209,4291.282051,4268.205128,4297.948717,4258.461538,4253.846153
210,4303.589743,4268.717948,4302.051282,4262.051282,4254.871794
211,4300.512820,4265.128205,4290.769230,4270.769230,4253.333333
212,4320.512820,4287.179487,4315.897435,4286.153846,4276.923076
213,4318.974358,4283.589743,4314.358974,4278.974358,4273.333333
214,4319.487179,4281.025641,4310.769230,4277.948717,4263.589743
215,4313.333333,4281.025641,4316.410256,4263.076923,4263.076923
216,4282.564102,4250.256410,4296.923076,4229.230769,4245.128205
217,4308.717948,4259.487179,4311.282051,4262.051282,4256.410256
218,4320.512820,4269.230769,4311.794871,4263.076923,4247.179487
219,4311.794871,4277.435897,4311.794871,4246.153846,4235.384615
220,4318.461538,4289.743589,4321.538461,4275.384615,4257.948717
221,4305.128205,4266.153846,4302.564102,4263.589743,4260.512820
222,4323.589743,4284.102564,4316.410256,4274.358974,4271.282051
223,4325.641025,4300.512820,4308.205128,4299.487179,4269.743589
224,4307.692307,4282.564102,4291.282051,4282.564102,4255.384615
225,4312.820512,4273.333333,4312.307692,4282.051282,4254.871794
226,4299.487179,4251.794871,4303.076923,4270.769230,4239.487179
227,4308.205128,4263.589743,4307.179487,4256.923076,4247.692307
228,4308.205128,4272.307692,4301.538461,4237.948717,4246.153846
229,4303.589743,4270.769230,4286.153846,4248.717948,4238.974358
230,4325.128205,4290.769230,4304.615384,4289.743589,4259.487179
231,4306.153846,4268.717948,4298.461538,4260.512820,4250.256410
232,4309.743589,4267.692307,4315.897435,4261.025641,4254.871794
233,4318.974358,4283.076923,4320.000000,4268.205128,4262.051282
234,4308.717948,4280.512820,4292.820512,4231.282051,4251.794871
235,4328.717948,4293.333333,4311.282051,4254.871794,4268.205128
236,4317.435897,4276.923076,4311.282051,4267.179487,4266.666666
237,4306.666666,4270.256410,4307.692307,4261.538461,4262.564102
238,4300.000000,4265.641025,4304.615384,4246.153846,4252.820512
239,4283.589743,4258.461538,4290.769230,4227.179487,4235.384615
240,4308.205128,4288.717948,4301.025641,4259.487179,4253.846153
241,4310.769230,4279.487179,4291.282051,4261.025641,4248.717948
242,4316.410256,4269.230769,4304.102564,4269.230769,4248.717948
243,4326.666666,4278.974358,4317.948717,4296.923076,4264.615384
244,4314.358974,4277.948717,4302.564102,4278.974358,4261.538461
245,4332.820512,4301.538461,4318.461538,4263.076923,4271.282051
246,4320.000000,4281.538461,4304.615384,4258.461538,4257.948717
247,4303.076923,4256.923076,4301.025641,4294.871794,4251.794871
248,4306.666666,4257.948717,4311.794871,4309.230769,4258.461538
249,4291.794871,4248.205128,4288.205128,4259.487179,4246.153846
250,4307.692307,4274.358974,4304.615384,4259.487179,4257.435897
251,4304.102564,4270.256410,4309.743589,4248.717948,4252.307692
252,4294.358974,4250.769230,4307.692307,4237.948717,4246.666666
253,4306.153846,4254.358974,4318.461538,4282.564102,4262.564102
254,4297.948717,4245.641025,4298.461538,4287.692307,4251.282051
255,4310.769230,4271.794871,4310.256410,4276.923076,4256.923076
