,AF3,AF4,T7,T8,PZ
44,4293.333333,4301.538461,4278.974358,4300.000000,4281.025641
45,4305.128205,4307.179487,4296.923076,4316.923076,4288.717948
46,4298.974358,4297.948717,4291.282051,4309.230769,4285.128205
47,4298.461538,4302.564102,4280.000000,4298.461538,4280.512820
48,4301.538461,4303.076923,4273.333333,4292.820512,4274.871794
49,4291.282051,4287.692307,4270.769230,4281.025641,4268.717948
50,4298.461538,4296.923076,4294.358974,4297.435897,4285.641025
51,4299.487179,4297.948717,4300.000000,4304.615384,4291.794871
52,4297.435897,4293.333333,4295.384615,4295.897435,4286.153846
53,4290.769230,4291.282051,4290.769230,4279.487179,4282.051282
54,4281.025641,4282.051282,4282.564102,4265.641025,4280.000000
55,4288.717948,4280.000000,4288.205128,4282.051282,4289.230769
56,4275.897435,4266.153846,4283.589743,4283.589743,4287.692307
57,4267.692307,4269.230769,4286.666666,4282.051282,4288.717948
58,4276.923076,4282.051282,4293.846153,4285.641025,4293.846153
59,4280.000000,4278.461538,4288.717948,4272.820512,4289.230769
60,4294.358974,4291.794871,4295.384615,4284.615384,4296.923076
61,4290.769230,4285.641025,4286.153846,4298.974358,4297.948717
62,4281.025641,4270.769230,4279.487179,4296.923076,4293.846153
63,4279.487179,4272.820512,4283.076923,4287.179487,4290.769230
64,4280.512820,4273.846153,4278.461538,4275.384615,4284.615384
65,4305.128205,4296.410256,4296.923076,4287.692307,4296.410256
66,4306.666666,4301.538461,4305.128205,4298.974358,4300.512820
67,4293.846153,4292.307692,4299.487179,4301.025641,4297.435897
68,4298.461538,4294.358974,4303.076923,4296.923076,4298.974358
69,4292.820512,4287.179487,4293.333333,4280.000000,4287.692307
70,4293.333333,4289.743589,4289.743589,4281.538461,4287.692307
71,4285.641025,4281.025641,4281.025641,4274.871794,4284.615384
72,4283.076923,4272.820512,4282.051282,4274.871794,4282.564102
73,4296.923076,4288.205128,4296.410256,4293.846153,4294.358974
74,4286.153846,4290.256410,4289.743589,4281.538461,4289.230769
75,4287.179487,4294.358974,4294.358974,4284.102564,4286.666666
76,4298.461538,4295.384615,4294.871794,4290.256410,4289.230769
77,4300.512820,4290.256410,4287.692307,4276.923076,4292.820512
78,4302.564102,4293.846153,4295.897435,4287.692307,4296.923076
79,4293.846153,4291.794871,4296.923076,4296.410256,4289.230769
80,4301.025641,4303.589743,4299.487179,4298.974358,4291.282051
81,4301.538461,4294.871794,4290.256410,4287.692307,4286.153846
82,4292.307692,4274.358974,4283.589743,4271.282051,4277.435897
83,4302.564102,4292.820512,4301.025641,4280.000000,4288.205128
84,4296.923076,4299.487179,4295.384615,4281.538461,4286.153846
85,4297.435897,4292.820512,4290.769230,4285.128205,4282.564102
86,4303.589743,4285.641025,4292.307692,4285.641025,4284.102564
87,4294.871794,4276.410256,4287.179487,4271.282051,4280.512820
88,4297.948717,4283.589743,4300.000000,4265.128205,4284.102564
89,4292.307692,4281.538461,4297.948717,4261.025641,4282.051282
90,4295.897435,4284.102564,4297.948717,4274.871794,4285.641025
91,4301.538461,4281.538461,4298.461538,4277.435897,4287.692307
92,4284.615384,4265.641025,4285.128205,4255.384615,4276.410256
93,4284.102564,4279.487179,4296.410256,4261.538461,4282.051282
94,4290.256410,4288.205128,4303.589743,4266.153846,4289.743589
95,4304.102564,4291.794871,4300.000000,4269.743589,4292.307692
96,4308.717948,4296.923076,4293.846153,4276.923076,4287.692307
97,4287.692307,4283.076923,4288.205128,4261.025641,4271.794871
98,4290.769230,4286.153846,4303.589743,4261.025641,4272.820512
99,4299.487179,4292.820512,4297.435897,4258.461538,4274.871794
100,4295.384615,4287.692307,4283.589743,4240.000000,4270.769230
101,4282.051282,4274.871794,4288.717948,4228.205128,4263.589743
102,4275.384615,4266.153846,4288.717948,4228.717948,4259.487179
103,4303.076923,4293.333333,4299.487179,4256.410256,4280.000000
104,4309.230769,4303.076923,4302.564102,4256.410256,4287.692307
105,4304.102564,4295.897435,4298.974358,4239.487179,4284.615384
106,4308.717948,4301.025641,4296.410256,4240.000000,4288.205128
107,4292.820512,4287.692307,4281.538461,4223.076923,4272.820512
108,4295.384615,4284.615384,4289.743589,4224.615384,4267.692307
109,4299.487179,4287.692307,4295.897435,4234.871794,4275.897435
110,4298.974358,4294.871794,4291.282051,4234.358974,4280.512820
111,4314.358974,4313.846153,4298.974358,4239.487179,4287.179487
112,4308.205128,4307.692307,4296.923076,4228.205128,4281.538461
113,4312.820512,4308.205128,4304.615384,4228.717948,4281.538461
114,4316.923076,4306.153846,4306.666666,4233.333333,4281.538461
115,4301.538461,4294.871794,4296.923076,4230.256410,4275.384615
116,4301.538461,4303.076923,4303.076923,4240.512820,4281.538461
117,4304.615384,4305.128205,4305.128205,4233.333333,4285.641025
118,4310.769230,4309.230769,4313.846153,4230.769230,4291.794871
119,4301.538461,4297.435897,4307.179487,4237.435897,4287.692307
120,4288.717948,4280.512820,4291.794871,4241.538461,4276.923076
121,4301.025641,4297.435897,4305.128205,4244.615384,4282.564102
122,4297.948717,4299.487179,4299.487179,4228.205128,4280.512820
123,4300.000000,4298.461538,4294.871794,4234.871794,4282.051282
124,4306.666666,4302.564102,4306.666666,4246.666666,4287.179487
125,4294.358974,4291.282051,4306.153846,4233.846153,4285.641025
126,4300.000000,4295.897435,4307.692307,4241.538461,4293.333333
127,4303.589743,4297.948717,4298.974358,4239.487179,4288.717948
128,4302.051282,4301.025641,4296.923076,4226.153846,4284.102564
129,4298.974358,4300.512820,4296.410256,4225.128205,4287.692307
130,4291.794871,4287.692307,4283.076923,4225.641025,4283.076923
131,4303.076923,4298.974358,4287.692307,4242.564102,4288.205128
132,4294.871794,4302.564102,4283.076923,4241.538461,4285.128205
133,4288.205128,4300.000000,4282.051282,4235.897435,4284.102564
134,4298.974358,4303.076923,4295.384615,4247.179487,4291.282051
135,4294.358974,4293.333333,4285.641025,4244.102564,4281.538461
136,4299.487179,4301.025641,4283.589743,4248.205128,4278.974358
137,4301.025641,4304.615384,4281.538461,4247.692307,4276.410256
138,4298.974358,4298.461538,4282.051282,4248.205128,4273.846153
139,4298.461538,4297.948717,4288.717948,4256.923076,4276.923076
140,4288.205128,4292.307692,4278.974358,4254.358974,4273.333333
141,4298.974358,4301.538461,4286.153846,4266.153846,4278.974358
142,4302.051282,4300.512820,4290.769230,4265.641025,4276.923076
143,4303.589743,4303.076923,4288.205128,4263.076923,4275.897435
144,4318.974358,4317.948717,4292.307692,4270.256410,4283.076923
145,4308.717948,4307.179487,4286.666666,4255.897435,4277.435897
146,4301.025641,4305.128205,4296.410256,4265.128205,4278.461538
147,4301.538461,4303.589743,4294.358974,4276.923076,4277.948717
148,4301.025641,4294.358974,4286.666666,4266.153846,4275.897435
149,4305.128205,4299.487179,4296.410256,4268.205128,4279.487179
150,4293.846153,4291.282051,4288.205128,4265.128205,4269.230769
151,4298.974358,4289.743589,4289.230769,4264.615384,4271.794871
152,4300.512820,4286.666666,4289.743589,4264.102564,4276.923076
153,4288.205128,4279.487179,4283.076923,4260.512820,4270.769230
154,4295.384615,4294.358974,4298.974358,4269.743589,4274.358974
155,4291.794871,4294.871794,4295.897435,4265.128205,4267.692307
156,4296.923076,4293.333333,4291.282051,4270.256410,4266.666666
157,4302.564102,4293.333333,4292.820512,4278.461538,4271.282051
158,4295.384615,4290.256410,4293.333333,4275.384615,4268.205128
159,4305.641025,4304.102564,4304.615384,4279.487179,4274.871794
160,4306.153846,4301.538461,4301.538461,4264.615384,4276.923076
161,4309.230769,4302.564102,4305.128205,4270.769230,4281.538461
162,4308.717948,4305.641025,4304.102564,4287.692307,4285.128205
163,4292.307692,4296.410256,4291.282051,4277.435897,4278.974358
164,4301.025641,4310.256410,4304.615384,4287.179487,4286.153846
165,4309.230769,4312.820512,4309.230769,4288.717948,4288.205128
166,4311.282051,4307.179487,4303.589743,4272.820512,4286.666666
167,4304.102564,4301.025641,4297.435897,4269.230769,4283.076923
168,4287.692307,4282.564102,4283.589743,4270.256410,4269.743589
169,4298.461538,4291.794871,4292.307692,4282.564102,4273.333333
170,4300.512820,4295.897435,4297.435897,4278.461538,4272.820512
171,4296.923076,4288.717948,4298.974358,4274.358974,4272.307692
172,4301.538461,4291.282051,4298.461538,4284.615384,4280.000000
173,4285.641025,4280.512820,4286.666666,4277.948717,4270.769230
174,4289.743589,4280.512820,4298.974358,4284.102564,4267.692307
175,4297.948717,4281.025641,4302.564102,4279.487179,4266.666666
176,4294.358974,4282.051282,4294.358974,4262.051282,4264.615384
177,4305.641025,4297.435897,4303.076923,4270.256410,4270.769230
178,4315.897435,4301.538461,4301.538461,4282.051282,4274.358974
179,4320.000000,4305.128205,4302.051282,4294.871794,4281.538461
180,4301.538461,4296.923076,4300.512820,4292.820512,4276.923076
181,4301.025641,4297.435897,4298.974358,4290.256410,4273.846153
182,4321.538461,4314.358974,4306.666666,4298.974358,4282.564102
183,4303.589743,4298.461538,4294.358974,4287.179487,4274.871794
184,4297.435897,4287.692307,4293.846153,4294.871794,4275.384615
185,4305.128205,4291.794871,4303.076923,4309.230769,4283.076923
186,4303.589743,4295.384615,4303.076923,4307.179487,4284.615384
187,4313.333333,4307.179487,4307.692307,4311.794871,4287.179487
188,4306.666666,4298.461538,4294.871794,4301.538461,4279.487179
189,4302.051282,4294.871794,4289.230769,4305.128205,4281.025641
190,4309.743589,4302.564102,4296.923076,4315.384615,4290.256410
191,4306.153846,4303.076923,4301.025641,4312.307692,4289.230769
192,4298.461538,4303.076923,4307.692307,4323.076923,4290.256410
193,4293.333333,4293.846153,4300.000000,4321.025641,4286.666666
194,4321.025641,4310.256410,4309.743589,4326.153846,4294.871794
195,4331.282051,4320.000000,4314.358974,4334.871794,4299.487179
196,4308.717948,4303.589743,4302.564102,4324.615384,4289.743589
197,4317.435897,4315.897435,4309.743589,4331.794871,4292.820512
198,4312.820512,4315.384615,4299.487179,4332.307692,4289.743589
199,4300.512820,4308.717948,4301.025641,4326.666666,4290.256410
200,4310.256410,4313.333333,4313.333333,4324.615384,4292.820512
201,4312.820512,4306.666666,4302.564102,4318.461538,4284.102564
202,4313.333333,4311.794871,4306.153846,4323.076923,4287.692307
203,4303.589743,4306.666666,4303.589743,4318.974358,4286.666666
204,4307.179487,4303.076923,4304.102564,4323.589743,4286.666666
205,4313.333333,4310.769230,4307.692307,4325.641025,4292.307692
206,4298.974358,4301.025641,4290.769230,4306.153846,4288.205128
207,4313.333333,4305.641025,4298.974358,4322.564102,4297.948717
208,4319.487179,4310.256410,4311.282051,4338.974358,4301.025641
209,4308.205128,4306.666666,4311.794871,4324.615384,4295.384615
210,4312.820512,4310.769230,4310.256410,4311.282051,4297.435897
211,4307.179487,4297.948717,4298.461538,4303.589743,4291.794871
212,4307.692307,4295.897435,4304.102564,4312.820512,4293.846153
213,4306.666666,4300.512820,4304.615384,4305.128205,4289.230769
214,4302.564102,4302.051282,4298.974358,4293.846153,4282.564102
215,4306.666666,4303.589743,4305.641025,4301.025641,4289.230769
216,4297.435897,4290.256410,4300.000000,4278.461538,4286.666666
217,4295.384615,4287.692307,4300.000000,4265.641025,4281.538461
218,4283.076923,4280.000000,4297.948717,4267.692307,4274.871794
219,4280.512820,4281.538461,4300.000000,4272.820512,4280.000000
220,4309.743589,4306.666666,4314.871794,4292.820512,4297.948717
221,4312.307692,4306.153846,4305.128205,4287.692307,4289.743589
222,4309.230769,4308.205128,4303.589743,4286.153846,4283.076923
223,4310.256410,4306.666666,4305.641025,4296.410256,4285.128205
224,4298.461538,4287.692307,4293.846153,4284.615384,4274.358974
225,4295.384615,4287.692307,4296.410256,4272.307692,4271.794871
226,4296.410256,4288.717948,4291.794871,4272.307692,4275.384615
227,4306.153846,4296.410256,4293.846153,4285.641025,4284.615384
228,4300.512820,4293.333333,4300.000000,4284.102564,4283.589743
229,4292.307692,4279.487179,4295.897435,4278.461538,4274.871794
230,4314.358974,4300.000000,4298.974358,4297.435897,4284.102564
231,4313.333333,4307.179487,4290.256410,4293.846153,4283.589743
232,4307.179487,4300.000000,4293.846153,4279.487179,4281.538461
233,4311.282051,4296.923076,4305.128205,4271.794871,4283.589743
234,4302.051282,4287.179487,4295.384615,4262.564102,4274.871794
235,4307.692307,4296.410256,4290.769230,4273.333333,4274.358974
236,4303.589743,4294.358974,4284.102564,4268.205128,4270.256410
237,4298.974358,4289.743589,4287.692307,4265.128205,4270.769230
238,4302.051282,4292.307692,4290.256410,4274.871794,4273.846153
239,4287.179487,4280.000000,4275.897435,4261.025641,4265.128205
240,4290.769230,4282.051282,4285.641025,4260.512820,4269.743589
241,4294.358974,4283.076923,4285.128205,4263.076923,4270.256410
242,4292.307692,4281.025641,4271.282051,4257.948717,4266.153846
243,4295.384615,4283.589743,4276.923076,4257.435897,4274.871794
244,4294.358974,4282.564102,4282.564102,4253.846153,4278.461538
245,4306.666666,4298.974358,4288.717948,4275.897435,4282.564102
246,4300.512820,4299.487179,4276.410256,4276.410256,4276.923076
247,4292.307692,4289.743589,4272.820512,4260.512820,4271.794871
248,4300.512820,4294.871794,4289.230769,4269.230769,4275.897435
249,4295.384615,4287.179487,4282.564102,4250.256410,4267.179487
250,4297.948717,4284.102564,4282.564102,4228.205128,4268.717948
251,4290.769230,4281.538461,4277.435897,4241.025641,4271.282051
