,AF3,AF4,T7,T8,PZ
34,4283.589743,4292.820512,4272.307692,4270.769230,4260.000000
35,4282.051282,4283.589743,4297.948717,4267.692307,4267.179487
36,4286.153846,4288.205128,4302.051282,4272.307692,4271.282051
37,4278.461538,4285.128205,4277.948717,4261.025641,4253.333333
38,4286.666666,4298.461538,4290.256410,4255.897435,4259.487179
39,4273.846153,4283.076923,4274.871794,4248.717948,4249.743589
40,4274.358974,4280.512820,4275.897435,4272.307692,4255.897435
41,4290.769230,4302.051282,4307.179487,4292.307692,4281.025641
42,4293.333333,4304.615384,4303.076923,4289.230769,4281.025641
43,4303.076923,4313.333333,4292.820512,4292.307692,4282.564102
44,4290.256410,4299.487179,4276.923076,4268.205128,4268.717948
45,4287.692307,4292.820512,4281.538461,4275.384615,4267.692307
46,4302.564102,4306.666666,4298.461538,4305.128205,4281.538461
47,4301.538461,4305.128205,4294.871794,4297.435897,4281.025641
48,4314.871794,4315.384615,4300.000000,4292.820512,4289.230769
49,4311.794871,4309.743589,4295.384615,4270.769230,4277.435897
50,4304.102564,4307.179487,4304.615384,4268.717948,4275.897435
51,4300.000000,4303.589743,4302.051282,4302.564102,4281.025641
52,4280.512820,4277.435897,4269.743589,4294.358974,4258.461538
53,4294.358974,4288.205128,4292.307692,4276.410256,4271.794871
54,4299.487179,4292.307692,4309.230769,4266.153846,4286.666666
55,4285.641025,4280.000000,4287.692307,4270.769230,4281.538461
56,4285.641025,4281.538461,4275.897435,4278.974358,4278.461538
57,4286.153846,4277.948717,4274.871794,4265.128205,4272.307692
58,4301.025641,4292.307692,4295.897435,4276.410256,4291.794871
59,4295.384615,4292.820512,4295.384615,4266.666666,4293.846153
60,4288.717948,4285.641025,4291.794871,4260.512820,4282.051282
61,4299.487179,4291.794871,4294.358974,4299.487179,4287.179487
62,4284.102564,4277.435897,4265.128205,4281.538461,4277.435897
63,4288.717948,4287.692307,4272.307692,4252.820512,4286.153846
64,4288.717948,4290.256410,4282.564102,4272.307692,4289.230769
65,4278.974358,4272.307692,4275.384615,4292.307692,4281.538461
66,4293.846153,4281.538461,4289.743589,4287.179487,4291.282051
67,4289.743589,4277.948717,4281.538461,4264.102564,4281.538461
68,4284.615384,4280.512820,4282.051282,4274.871794,4281.025641
69,4279.487179,4282.051282,4285.128205,4275.384615,4278.974358
70,4278.974358,4271.794871,4275.897435,4263.589743,4270.769230
71,4298.974358,4283.076923,4286.666666,4289.743589,4280.512820
72,4282.051282,4278.974358,4280.000000,4267.179487,4263.076923
73,4271.794871,4274.871794,4276.410256,4241.025641,4257.435897
74,4278.461538,4270.769230,4277.948717,4265.641025,4269.743589
75,4274.871794,4262.564102,4276.410256,4264.102564,4274.358974
76,4281.538461,4279.487179,4287.692307,4255.897435,4286.153846
77,4274.871794,4276.410256,4279.487179,4261.025641,4274.358974
78,4283.589743,4276.410256,4291.794871,4280.512820,4278.974358
79,4294.358974,4281.025641,4302.051282,4278.461538,4289.743589
80,4280.512820,4266.666666,4275.897435,4256.923076,4271.282051
81,4286.666666,4278.461538,4284.102564,4260.000000,4274.358974
82,4284.102564,4277.948717,4288.717948,4250.256410,4276.410256
83,4285.641025,4278.461538,4287.692307,4265.641025,4273.333333
84,4289.230769,4282.564102,4292.307692,4291.282051,4269.230769
85,4274.871794,4270.256410,4282.564102,4272.307692,4261.025641
86,4291.282051,4288.717948,4294.871794,4267.179487,4282.564102
87,4297.948717,4285.641025,4289.230769,4256.923076,4283.076923
88,4289.743589,4271.794871,4285.641025,4258.974358,4272.307692
89,4289.743589,4280.512820,4296.410256,4280.512820,4271.794871
90,4278.974358,4272.307692,4278.974358,4263.589743,4254.358974
91,4290.769230,4282.051282,4284.102564,4271.794871,4263.589743
92,4295.384615,4289.230769,4297.948717,4286.153846,4273.333333
93,4294.358974,4286.153846,4301.025641,4263.076923,4270.256410
94,4303.589743,4291.282051,4299.487179,4258.974358,4272.820512
95,4293.846153,4284.615384,4287.692307,4263.076923,4261.538461
96,4293.846153,4291.794871,4297.435897,4277.948717,4269.230769
97,4283.076923,4279.487179,4284.615384,4280.000000,4265.128205
98,4274.358974,4261.025641,4278.461538,4260.512820,4257.948717
99,4283.589743,4271.794871,4302.051282,4245.128205,4274.871794
100,4269.230769,4262.564102,4281.025641,4243.589743,4265.641025
101,4279.487179,4267.692307,4285.641025,4287.692307,4267.179487
102,4288.205128,4280.000000,4309.230769,4300.512820,4275.384615
103,4274.871794,4271.794871,4294.358974,4271.794871,4267.692307
104,4285.641025,4271.282051,4285.128205,4271.282051,4270.769230
105,4287.692307,4269.230769,4283.589743,4264.102564,4263.076923
106,4291.794871,4284.615384,4293.846153,4270.256410,4267.179487
107,4287.692307,4280.000000,4285.128205,4280.000000,4269.743589
108,4273.846153,4260.000000,4273.846153,4268.717948,4266.666666
109,4287.692307,4284.615384,4300.512820,4271.282051,4286.153846
110,4285.641025,4292.820512,4297.435897,4266.153846,4283.589743
111,4295.384615,4288.205128,4290.256410,4286.666666,4281.025641
112,4305.128205,4283.589743,4298.461538,4302.051282,4279.487179
113,4284.102564,4269.743589,4287.692307,4267.179487,4264.615384
114,4277.948717,4274.871794,4281.538461,4253.846153,4269.230769
115,4272.307692,4258.974358,4264.615384,4233.846153,4258.461538
116,4281.538461,4258.974358,4276.410256,4231.282051,4260.512820
117,4297.948717,4283.589743,4301.025641,4269.743589,4277.435897
118,4289.743589,4282.564102,4283.589743,4278.974358,4266.153846
119,4286.666666,4290.256410,4284.615384,4267.692307,4269.230769
120,4272.820512,4281.025641,4287.692307,4247.692307,4268.717948
121,4269.230769,4269.230769,4284.102564,4263.076923,4266.666666
122,4271.794871,4272.820512,4282.564102,4281.538461,4267.692307
123,4251.282051,4256.923076,4267.692307,4253.333333,4249.230769
124,4252.820512,4261.025641,4270.256410,4268.205128,4251.794871
125,4254.871794,4261.025641,4261.025641,4275.897435,4246.153846
126,4261.025641,4258.461538,4272.307692,4246.666666,4248.717948
127,4279.487179,4268.205128,4294.358974,4248.205128,4269.743589
128,4265.641025,4257.948717,4270.256410,4238.461538,4256.410256
129,4262.051282,4260.512820,4272.820512,4231.794871,4251.282051
130,4262.564102,4261.538461,4283.076923,4250.256410,4250.769230
131,4266.153846,4262.051282,4284.615384,4275.384615,4253.846153
132,4275.384615,4270.256410,4294.358974,4266.666666,4270.256410
133,4253.333333,4252.820512,4276.410256,4230.256410,4261.538461
134,4254.871794,4257.435897,4279.487179,4262.051282,4264.102564
135,4265.641025,4263.076923,4290.769230,4281.025641,4271.282051
136,4264.102564,4257.948717,4283.589743,4251.282051,4268.205128
137,4280.512820,4282.051282,4290.256410,4252.820512,4272.820512
138,4281.538461,4282.564102,4287.179487,4254.871794,4262.564102
139,4282.564102,4280.000000,4292.307692,4269.743589,4269.230769
140,4282.051282,4285.641025,4296.923076,4282.564102,4272.307692
141,4280.000000,4282.051282,4296.410256,4265.641025,4262.564102
142,4290.256410,4288.205128,4311.282051,4261.025641,4273.333333
143,4274.358974,4271.794871,4296.410256,4251.282051,4267.692307
144,4274.871794,4268.205128,4293.846153,4252.307692,4273.333333
145,4281.025641,4275.897435,4297.948717,4268.205128,4282.051282
146,4270.769230,4277.948717,4288.205128,4278.461538,4273.846153
147,4286.666666,4294.871794,4302.051282,4289.743589,4282.564102
148,4278.974358,4271.794871,4287.179487,4263.076923,4268.205128
149,4268.717948,4262.051282,4277.435897,4253.333333,4260.000000
150,4286.153846,4290.769230,4292.307692,4277.948717,4268.717948
151,4292.820512,4289.743589,4288.717948,4274.358974,4260.000000
152,4297.435897,4285.128205,4293.333333,4278.461538,4269.743589
153,4290.769230,4286.153846,4289.743589,4273.333333,4271.282051
154,4303.076923,4298.974358,4295.897435,4263.589743,4271.794871
155,4313.846153,4304.615384,4303.076923,4266.666666,4279.487179
156,4294.358974,4282.564102,4288.205128,4274.871794,4271.282051
157,4300.512820,4283.589743,4301.538461,4296.410256,4281.025641
158,4300.000000,4285.641025,4303.589743,4277.435897,4283.076923
159,4290.769230,4290.256410,4293.333333,4266.153846,4283.076923
160,4292.307692,4297.948717,4296.923076,4286.666666,4288.205128
161,4285.128205,4276.923076,4282.564102,4279.487179,4270.256410
162,4301.538461,4283.076923,4289.230769,4286.153846,4277.435897
163,4303.589743,4290.256410,4294.358974,4274.871794,4283.076923
164,4291.794871,4281.025641,4288.717948,4253.846153,4274.358974
165,4299.487179,4289.743589,4295.384615,4280.000000,4280.000000
166,4287.692307,4278.461538,4281.538461,4273.846153,4270.769230
167,4287.179487,4280.512820,4286.666666,4256.923076,4272.307692
168,4285.641025,4285.641025,4288.205128,4272.307692,4272.820512
169,4281.025641,4285.128205,4287.692307,4297.435897,4273.333333
170,4297.435897,4294.358974,4304.615384,4310.256410,4292.307692
171,4287.692307,4273.846153,4283.589743,4263.589743,4280.000000
172,4285.641025,4275.384615,4276.923076,4235.897435,4275.384615
173,4292.307692,4286.153846,4279.487179,4260.000000,4273.846153
174,4288.205128,4272.820512,4265.641025,4282.564102,4260.000000
175,4298.974358,4282.051282,4283.589743,4296.923076,4272.820512
176,4302.564102,4285.641025,4300.000000,4274.871794,4278.974358
177,4306.666666,4293.333333,4296.923076,4260.512820,4284.102564
178,4296.410256,4295.897435,4273.333333,4269.230769,4276.410256
179,4286.666666,4283.076923,4264.615384,4273.846153,4268.717948
180,4301.025641,4288.205128,4289.230769,4292.307692,4287.179487
181,4281.538461,4273.846153,4284.615384,4277.948717,4279.487179
182,4280.000000,4275.384615,4294.358974,4265.641025,4284.102564
183,4306.153846,4295.384615,4306.666666,4289.230769,4300.512820
184,4301.538461,4291.282051,4282.051282,4301.025641,4285.128205
185,4298.974358,4300.512820,4283.076923,4305.128205,4283.589743
186,4289.743589,4292.820512,4275.384615,4289.230769,4275.897435
187,4293.846153,4283.589743,4280.512820,4273.333333,4271.794871
188,4308.717948,4288.717948,4311.282051,4258.974358,4280.512820
189,4289.743589,4280.512820,4293.846153,4243.076923,4268.717948
190,4282.564102,4289.230769,4272.820512,4265.641025,4271.794871
191,4280.000000,4282.051282,4266.153846,4266.153846,4273.333333
192,4289.743589,4276.923076,4280.512820,4265.128205,4282.564102
193,4307.692307,4290.769230,4306.666666,4283.589743,4304.102564
194,4288.717948,4278.461538,4292.820512,4273.333333,4295.384615
195,4288.717948,4282.051282,4286.153846,4275.384615,4291.794871
196,4294.871794,4284.615384,4283.076923,4275.897435,4285.641025
197,4291.794871,4280.000000,4284.102564,4292.307692,4280.000000
198,4293.846153,4283.589743,4284.615384,4305.641025,4274.358974
199,4284.615384,4274.358974,4272.820512,4257.435897,4256.923076
200,4305.641025,4295.897435,4309.743589,4266.153846,4286.666666
201,4312.307692,4303.589743,4320.512820,4301.025641,4300.512820
202,4294.871794,4279.487179,4292.307692,4286.153846,4281.025641
203,4297.948717,4281.538461,4292.820512,4285.128205,4284.102564
204,4291.794871,4279.487179,4281.538461,4270.256410,4272.307692
205,4298.974358,4280.000000,4285.641025,4280.000000,4270.256410
206,4307.179487,4280.512820,4300.000000,4312.307692,4280.512820
207,4312.307692,4285.128205,4301.538461,4290.769230,4281.538461
208,4331.282051,4308.205128,4312.820512,4262.564102,4292.307692
209,4320.512820,4295.384615,4300.000000,4277.435897,4285.128205
210,4316.923076,4286.153846,4291.282051,4302.564102,4280.000000
211,4317.948717,4286.666666,4294.871794,4286.666666,4272.307692
212,4305.641025,4276.923076,4298.461538,4268.717948,4266.153846
213,4317.435897,4292.307692,4313.333333,4271.794871,4289.743589
214,4317.948717,4294.358974,4300.512820,4260.000000,4290.769230
215,4311.794871,4288.717948,4293.333333,4280.512820,4286.153846
216,4301.025641,4275.384615,4290.256410,4298.461538,4284.102564
217,4294.871794,4262.564102,4281.538461,4286.666666,4276.410256
218,4323.589743,4291.794871,4308.717948,4300.000000,4297.435897
219,4326.153846,4301.025641,4308.717948,4278.974358,4297.948717
220,4320.512820,4291.282051,4294.871794,4274.358974,4289.743589
221,4326.153846,4284.102564,4291.794871,4305.128205,4285.641025
222,4311.794871,4266.153846,4274.871794,4279.487179,4266.666666
223,4306.153846,4271.794871,4276.410256,4267.179487,4265.641025
224,4288.205128,4258.461538,4271.794871,4253.333333,4252.820512
225,4283.589743,4245.641025,4282.564102,4221.025641,4249.743589
226,4307.179487,4268.717948,4307.179487,4251.282051,4276.923076
227,4309.230769,4281.538461,4296.410256,4285.641025,4283.589743
228,4317.435897,4298.461538,4293.333333,4303.589743,4293.333333
229,4313.846153,4290.769230,4283.589743,4311.282051,4290.769230
230,4309.743589,4278.461538,4290.256410,4304.615384,4290.256410
231,4327.179487,4297.435897,4319.487179,4291.794871,4305.128205
232,4309.743589,4291.794871,4295.384615,4275.897435,4285.128205
233,4300.512820,4290.256410,4280.512820,4285.641025,4276.410256
234,4308.205128,4288.205128,4288.717948,4273.333333,4276.410256
235,4314.358974,4283.076923,4294.358974,4261.025641,4270.256410
236,4321.538461,4295.897435,4312.820512,4276.410256,4278.461538
237,4307.692307,4288.205128,4308.717948,4255.384615,4278.461538
238,4312.820512,4289.743589,4306.153846,4267.179487,4290.769230
239,4310.256410,4281.538461,4290.769230,4298.461538,4284.615384
240,4295.384615,4264.615384,4274.358974,4287.692307,4267.692307
241,4312.307692,4280.000000,4296.923076,4286.153846,4282.564102
242,4312.307692,4281.025641,4305.641025,4286.153846,4285.128205
243,4309.230769,4281.538461,4306.666666,4274.358974,4287.692307
244,4312.820512,4281.538461,4291.282051,4261.538461,4275.384615
245,4313.846153,4278.974358,4281.538461,4274.358974,4262.564102
246,4324.102564,4291.282051,4306.153846,4303.589743,4282.564102
247,4311.794871,4273.333333,4303.589743,4276.923076,4277.948717
248,4311.282051,4268.205128,4303.589743,4249.743589,4272.307692
249,4303.076923,4275.384615,4299.487179,4251.794871,4274.871794
250,4286.666666,4258.974358,4281.538461,4271.282051,4267.179487
251,4313.333333,4266.666666,4303.076923,4313.846153,4283.589743
252,4313.333333,4265.641025,4300.512820,4294.358974,4284.102564
253,4299.487179,4264.615384,4285.641025,4266.153846,4280.512820
254,4305.641025,4282.051282,4296.410256,4272.307692,4286.153846
255,4309.743589,4289.743589,4297.948717,4272.307692,4280.512820
