,AF3,AF4,T7,T8,PZ
89,4298.461538,4296.410256,4295.897435,4301.025641,4289.743589
90,4310.256410,4304.102564,4304.102564,4297.948717,4294.871794
91,4300.512820,4289.743589,4298.974358,4273.846153,4285.128205
92,4297.435897,4293.333333,4298.461538,4280.000000,4285.128205
93,4302.564102,4302.051282,4305.128205,4300.512820,4290.256410
94,4303.589743,4302.564102,4303.589743,4309.743589,4291.282051
95,4294.358974,4293.333333,4284.102564,4286.153846,4283.076923
96,4284.615384,4283.589743,4277.435897,4262.051282,4277.435897
97,4293.333333,4287.179487,4297.948717,4293.333333,4288.717948
98,4289.743589,4282.564102,4291.794871,4312.307692,4281.538461
99,4282.051282,4280.000000,4281.538461,4289.743589,4271.282051
100,4292.307692,4287.692307,4288.717948,4281.025641,4277.948717
101,4301.538461,4293.846153,4287.179487,4278.974358,4281.538461
102,4307.692307,4306.666666,4301.538461,4286.153846,4290.256410
103,4298.974358,4300.512820,4305.128205,4297.948717,4288.717948
104,4290.769230,4286.666666,4287.692307,4299.487179,4281.538461
105,4292.820512,4290.769230,4287.179487,4296.923076,4285.128205
106,4285.128205,4288.717948,4286.666666,4284.615384,4284.615384
107,4284.102564,4287.179487,4283.076923,4283.589743,4284.615384
108,4289.230769,4292.307692,4297.948717,4284.615384,4285.641025
109,4289.230769,4294.358974,4305.128205,4285.641025,4284.615384
110,4286.153846,4288.717948,4283.589743,4301.538461,4276.923076
111,4286.666666,4289.230769,4274.358974,4310.769230,4273.846153
112,4298.974358,4305.641025,4295.897435,4305.641025,4289.743589
113,4290.256410,4300.512820,4292.307692,4283.589743,4288.205128
114,4279.487179,4291.794871,4289.230769,4287.179487,4281.025641
115,4295.897435,4306.153846,4300.000000,4315.897435,4291.794871
116,4294.358974,4302.564102,4276.410256,4306.666666,4286.153846
117,4280.512820,4296.923076,4268.717948,4285.128205,4277.435897
118,4281.025641,4301.025641,4289.230769,4278.974358,4281.538461
119,4290.256410,4298.974358,4295.384615,4291.794871,4283.589743
120,4295.384615,4298.461538,4292.307692,4317.948717,4282.051282
121,4287.179487,4294.358974,4280.000000,4306.666666,4275.384615
122,4285.128205,4297.435897,4277.948717,4290.256410,4280.000000
123,4282.051282,4295.897435,4280.000000,4287.179487,4281.538461
124,4274.871794,4284.615384,4281.025641,4286.153846,4276.410256
125,4285.128205,4293.846153,4292.307692,4303.589743,4286.153846
126,4286.153846,4296.410256,4281.538461,4292.307692,4283.589743
127,4281.025641,4285.641025,4267.692307,4273.333333,4272.307692
128,4280.000000,4280.000000,4272.307692,4292.307692,4272.307692
129,4274.358974,4277.435897,4271.794871,4294.358974,4268.717948
130,4282.564102,4282.051282,4272.820512,4272.307692,4268.717948
131,4286.666666,4282.564102,4274.871794,4278.974358,4272.307692
132,4273.846153,4276.410256,4274.358974,4297.948717,4276.410256
133,4266.666666,4270.769230,4268.205128,4283.076923,4275.897435
134,4277.435897,4272.820512,4257.948717,4262.051282,4269.743589
135,4288.205128,4287.692307,4264.615384,4273.846153,4276.923076
136,4277.435897,4287.692307,4276.410256,4285.641025,4284.615384
137,4277.435897,4284.102564,4281.538461,4291.282051,4287.692307
138,4291.794871,4293.333333,4281.025641,4310.769230,4291.282051
139,4289.743589,4295.384615,4274.358974,4301.538461,4289.230769
140,4288.717948,4297.435897,4276.410256,4270.769230,4293.333333
141,4283.589743,4285.128205,4265.128205,4267.179487,4282.051282
142,4270.769230,4264.102564,4261.538461,4284.615384,4269.743589
143,4269.230769,4266.153846,4282.051282,4279.487179,4280.000000
144,4272.820512,4274.871794,4280.512820,4268.717948,4286.153846
145,4283.589743,4285.641025,4272.820512,4288.205128,4289.230769
146,4282.564102,4284.102564,4264.102564,4291.282051,4286.666666
147,4270.769230,4276.923076,4258.974358,4277.435897,4281.538461
148,4276.923076,4291.794871,4280.000000,4283.589743,4289.743589
149,4287.179487,4296.410256,4288.717948,4291.282051,4291.282051
150,4293.846153,4286.666666,4275.897435,4296.410256,4288.205128
151,4290.769230,4280.000000,4268.205128,4286.153846,4283.076923
152,4282.051282,4286.153846,4273.333333,4275.384615,4282.051282
153,4281.025641,4295.897435,4280.000000,4290.769230,4287.179487
154,4281.025641,4282.051282,4278.974358,4294.871794,4283.076923
155,4286.153846,4275.897435,4282.051282,4278.974358,4280.000000
156,4285.128205,4286.666666,4275.897435,4263.589743,4277.435897
157,4276.923076,4287.179487,4261.025641,4270.256410,4269.230769
158,4281.025641,4286.666666,4266.666666,4294.871794,4272.820512
159,4286.666666,4285.128205,4282.564102,4295.897435,4277.948717
160,4293.846153,4289.743589,4288.717948,4285.641025,4281.025641
161,4293.846153,4292.820512,4268.205128,4276.923076,4276.410256
162,4282.051282,4283.589743,4254.358974,4278.461538,4270.256410
163,4283.076923,4279.487179,4281.025641,4293.333333,4282.051282
164,4283.589743,4276.410256,4289.743589,4276.410256,4283.589743
165,4283.076923,4286.153846,4286.666666,4266.666666,4281.025641
166,4286.153846,4296.410256,4295.897435,4289.743589,4286.666666
167,4282.564102,4282.051282,4292.307692,4291.282051,4285.128205
168,4289.743589,4280.512820,4303.076923,4297.435897,4292.820512
169,4290.256410,4288.717948,4309.743589,4301.538461,4292.820512
170,4278.461538,4280.000000,4306.666666,4277.948717,4285.128205
171,4276.923076,4267.179487,4315.897435,4270.256410,4285.641025
172,4276.923076,4265.641025,4318.974358,4274.871794,4286.153846
173,4280.000000,4281.538461,4321.025641,4280.512820,4291.282051
174,4280.512820,4278.461538,4312.820512,4286.153846,4288.205128
175,4277.948717,4267.179487,4299.487179,4286.666666,4278.974358
176,4281.025641,4273.846153,4301.538461,4287.692307,4280.512820
177,4287.692307,4280.512820,4313.333333,4289.230769,4286.666666
178,4299.487179,4290.769230,4326.666666,4304.102564,4296.923076
179,4287.692307,4285.128205,4313.846153,4297.435897,4291.282051
180,4273.846153,4271.282051,4297.435897,4264.615384,4281.025641
181,4288.205128,4281.025641,4312.307692,4271.794871,4291.794871
182,4288.205128,4284.615384,4324.102564,4304.102564,4294.871794
183,4282.051282,4282.564102,4317.435897,4309.743589,4290.769230
184,4287.692307,4284.615384,4306.153846,4283.076923,4290.256410
185,4286.153846,4287.692307,4298.974358,4276.410256,4284.615384
186,4284.102564,4294.871794,4309.743589,4305.128205,4287.179487
187,4285.128205,4293.333333,4325.128205,4311.794871,4296.923076
188,4292.820512,4295.384615,4327.692307,4296.923076,4303.076923
189,4290.769230,4301.025641,4309.743589,4283.076923,4293.846153
190,4282.564102,4295.897435,4294.871794,4298.461538,4285.128205
191,4287.179487,4294.871794,4308.717948,4322.051282,4294.358974
192,4284.102564,4293.846153,4315.897435,4292.820512,4295.384615
193,4278.974358,4291.282051,4312.820512,4269.230769,4288.205128
194,4281.025641,4287.179487,4306.153846,4284.615384,4281.538461
195,4281.025641,4283.076923,4295.384615,4281.538461,4276.410256
196,4280.512820,4289.743589,4301.538461,4272.820512,4282.564102
197,4278.461538,4284.102564,4305.128205,4282.051282,4282.564102
198,4284.615384,4283.076923,4306.153846,4289.743589,4286.153846
199,4287.692307,4292.820512,4302.564102,4293.333333,4290.256410
200,4279.487179,4285.128205,4291.282051,4288.205128,4281.025641
201,4289.230769,4292.307692,4313.333333,4278.461538,4292.307692
202,4298.461538,4308.205128,4331.794871,4282.051282,4300.000000
203,4287.692307,4301.538461,4311.282051,4301.025641,4284.615384
204,4277.435897,4285.641025,4289.743589,4296.923076,4277.435897
205,4279.487179,4282.564102,4297.948717,4261.025641,4285.128205
206,4289.230769,4295.384615,4312.307692,4276.923076,4293.846153
207,4282.051282,4290.769230,4294.358974,4302.051282,4281.538461
208,4275.384615,4281.538461,4289.230769,4278.461538,4275.384615
209,4279.487179,4282.051282,4297.435897,4259.487179,4278.974358
210,4265.641025,4271.282051,4276.923076,4254.871794,4266.666666
211,4262.564102,4271.282051,4280.512820,4275.897435,4272.307692
212,4271.282051,4276.923076,4304.102564,4297.435897,4285.128205
213,4272.307692,4271.282051,4302.564102,4278.974358,4281.538461
214,4271.794871,4271.794871,4293.846153,4256.923076,4281.538461
215,4269.230769,4276.923076,4287.692307,4266.666666,4283.589743
216,4282.564102,4291.282051,4295.384615,4293.333333,4290.769230
217,4296.410256,4291.794871,4302.051282,4292.820512,4290.769230
218,4290.256410,4275.384615,4291.282051,4273.333333,4281.025641
219,4288.205128,4277.435897,4291.794871,4273.846153,4282.564102
220,4283.589743,4281.538461,4297.435897,4284.102564,4282.564102
221,4278.461538,4278.974358,4295.384615,4284.615384,4280.000000
222,4279.487179,4276.410256,4287.692307,4271.794871,4281.025641
223,4277.435897,4273.333333,4282.564102,4275.384615,4280.000000
224,4279.487179,4282.564102,4291.282051,4293.846153,4283.076923
225,4282.051282,4288.205128,4300.512820,4282.564102,4286.153846
226,4287.692307,4287.179487,4297.948717,4273.846153,4288.717948
227,4280.512820,4280.000000,4271.794871,4281.538461,4278.461538
228,4260.000000,4268.205128,4250.769230,4273.846153,4264.102564
229,4268.205128,4281.538461,4279.487179,4288.717948,4282.051282
230,4285.128205,4292.820512,4295.384615,4298.974358,4294.871794
231,4284.615384,4286.666666,4288.717948,4271.282051,4287.179487
232,4278.974358,4285.641025,4294.871794,4273.333333,4284.615384
233,4278.461538,4289.230769,4288.205128,4298.974358,4280.000000
234,4281.025641,4293.333333,4280.512820,4304.102564,4280.512820
235,4279.487179,4286.666666,4289.230769,4289.230769,4283.589743
236,4285.641025,4286.153846,4298.974358,4277.948717,4288.717948
237,4287.179487,4289.743589,4292.820512,4286.153846,4289.230769
238,4276.410256,4281.538461,4287.692307,4298.974358,4284.615384
239,4282.564102,4282.564102,4300.000000,4309.230769,4290.769230
240,4287.179487,4282.051282,4292.820512,4292.820512,4290.769230
241,4281.025641,4281.025641,4282.051282,4277.435897,4287.179487
242,4278.974358,4288.717948,4291.794871,4279.487179,4291.282051
243,4270.769230,4280.000000,4292.307692,4270.769230,4284.102564
244,4278.461538,4275.384615,4298.974358,4294.358974,4285.128205
245,4290.256410,4282.051282,4302.051282,4313.333333,4289.743589
246,4283.589743,4281.025641,4276.923076,4291.794871,4280.000000
247,4283.589743,4283.076923,4272.820512,4289.230769,4274.358974
248,4284.102564,4279.487179,4294.871794,4298.461538,4274.358974
249,4275.384615,4273.846153,4292.307692,4285.641025,4271.794871
250,4273.333333,4275.897435,4272.820512,4271.794871,4266.666666
251,4283.076923,4286.153846,4282.051282,4281.025641,4270.769230
