,AF3,AF4,T7,T8,PZ
58,4292.820512,4269.743589,4282.564102,4240.512820,4257.948717
59,4286.153846,4274.358974,4283.076923,4231.282051,4263.589743
60,4290.769230,4282.564102,4283.076923,4254.358974,4262.051282
61,4306.666666,4292.307692,4273.333333,4292.820512,4271.282051
62,4303.076923,4291.282051,4275.384615,4286.666666,4269.743589
63,4299.487179,4289.743589,4277.435897,4280.000000,4268.205128
64,4298.461538,4281.025641,4286.153846,4264.615384,4268.717948
65,4311.282051,4289.230769,4296.923076,4268.717948,4264.102564
66,4302.051282,4295.897435,4274.871794,4271.282051,4272.307692
67,4294.358974,4273.333333,4285.128205,4249.743589,4256.923076
68,4285.641025,4269.743589,4262.051282,4248.205128,4249.743589
69,4293.333333,4293.333333,4287.179487,4259.487179,4262.564102
70,4272.307692,4269.230769,4276.410256,4270.769230,4253.846153
71,4282.051282,4289.230769,4276.923076,4263.076923,4256.410256
72,4287.179487,4278.974358,4275.384615,4276.410256,4258.974358
73,4279.487179,4286.153846,4263.589743,4254.871794,4277.435897
74,4280.512820,4289.743589,4274.871794,4276.410256,4274.871794
75,4281.538461,4293.846153,4286.153846,4298.461538,4272.820512
76,4268.205128,4274.871794,4272.307692,4260.000000,4241.538461
77,4266.153846,4294.871794,4276.410256,4276.923076,4264.615384
78,4281.025641,4295.384615,4279.487179,4289.743589,4277.948717
79,4296.923076,4275.384615,4277.948717,4285.128205,4264.615384
80,4289.743589,4259.487179,4280.000000,4262.051282,4258.974358
81,4280.000000,4280.000000,4280.512820,4251.282051,4248.717948
82,4272.307692,4291.794871,4265.641025,4262.564102,4266.153846
83,4277.948717,4276.410256,4280.000000,4272.820512,4265.641025
84,4288.205128,4263.076923,4290.769230,4254.358974,4258.974358
85,4288.205128,4267.692307,4278.461538,4250.769230,4278.461538
86,4290.256410,4287.692307,4285.641025,4276.410256,4267.179487
87,4285.641025,4289.743589,4286.666666,4277.948717,4262.564102
88,4283.589743,4282.051282,4280.512820,4262.051282,4254.358974
89,4288.205128,4277.435897,4285.128205,4255.384615,4246.153846
90,4291.282051,4272.820512,4291.282051,4260.000000,4272.820512
91,4304.102564,4288.205128,4294.871794,4281.025641,4270.256410
92,4303.589743,4300.000000,4286.666666,4297.435897,4272.307692
93,4293.846153,4292.307692,4290.256410,4277.948717,4269.743589
94,4283.589743,4284.615384,4293.846153,4258.461538,4267.179487
95,4284.102564,4280.512820,4281.538461,4292.307692,4265.641025
96,4263.076923,4274.871794,4266.153846,4261.538461,4262.564102
97,4258.974358,4258.974358,4292.820512,4275.384615,4268.205128
98,4263.076923,4253.333333,4292.307692,4273.846153,4264.615384
99,4262.564102,4264.615384,4288.717948,4274.871794,4256.923076
100,4262.051282,4276.410256,4285.128205,4276.410256,4249.230769
101,4261.538461,4280.000000,4286.153846,4261.025641,4254.358974
102,4257.948717,4263.589743,4300.512820,4278.461538,4265.641025
103,4257.948717,4272.307692,4293.333333,4280.512820,4263.076923
104,4257.948717,4281.538461,4286.153846,4282.564102,4260.512820
105,4247.692307,4268.717948,4274.871794,4261.538461,4265.641025
106,4257.435897,4274.358974,4283.589743,4261.025641,4252.820512
107,4256.410256,4275.897435,4282.051282,4277.948717,4247.692307
108,4255.384615,4277.948717,4280.512820,4295.384615,4243.076923
109,4258.974358,4284.102564,4278.974358,4285.641025,4254.871794
110,4268.717948,4286.153846,4287.179487,4282.564102,4267.692307
111,4272.820512,4288.717948,4302.564102,4286.666666,4261.538461
112,4266.666666,4289.743589,4298.974358,4258.974358,4270.769230
113,4270.256410,4291.282051,4286.666666,4267.179487,4249.743589
114,4265.128205,4291.794871,4276.923076,4305.128205,4242.564102
115,4260.000000,4276.410256,4284.615384,4272.820512,4264.102564
116,4268.717948,4283.076923,4296.410256,4286.153846,4262.564102
117,4262.564102,4284.615384,4288.205128,4272.820512,4261.025641
118,4256.410256,4286.666666,4279.487179,4258.974358,4258.974358
119,4260.512820,4296.410256,4284.615384,4287.179487,4248.717948
120,4261.025641,4289.743589,4286.666666,4275.897435,4271.282051
121,4280.000000,4278.461538,4291.282051,4265.641025,4256.410256
122,4276.923076,4288.205128,4289.743589,4287.692307,4249.230769
123,4282.564102,4289.230769,4265.128205,4278.461538,4254.358974
124,4278.461538,4281.025641,4278.974358,4265.128205,4255.384615
125,4274.358974,4272.307692,4293.333333,4251.282051,4256.410256
126,4278.974358,4292.307692,4273.333333,4267.692307,4273.333333
127,4288.205128,4284.615384,4293.846153,4272.307692,4262.564102
128,4285.641025,4278.974358,4294.358974,4275.897435,4272.820512
129,4290.256410,4290.769230,4294.871794,4275.384615,4274.358974
130,4294.871794,4303.076923,4295.897435,4274.871794,4275.384615
131,4304.615384,4317.435897,4282.564102,4300.512820,4276.923076
132,4303.589743,4310.256410,4276.410256,4303.076923,4250.256410
133,4290.256410,4278.974358,4292.820512,4254.871794,4268.717948
134,4292.820512,4290.769230,4295.384615,4277.948717,4267.692307
135,4295.384615,4302.564102,4298.461538,4301.538461,4266.666666
136,4293.846153,4281.025641,4307.179487,4282.564102,4264.102564
137,4284.102564,4292.307692,4300.512820,4316.410256,4282.051282
138,4281.025641,4274.871794,4290.769230,4309.743589,4267.692307
139,4286.153846,4278.974358,4292.307692,4297.435897,4271.794871
140,4291.282051,4283.589743,4294.358974,4285.128205,4275.897435
141,4284.615384,4277.435897,4296.923076,4291.794871,4273.846153
142,4292.307692,4261.538461,4297.948717,4311.282051,4259.487179
143,4289.230769,4265.128205,4289.230769,4290.256410,4275.384615
144,4300.000000,4281.025641,4290.256410,4342.051282,4268.205128
145,4293.846153,4274.871794,4286.666666,4325.128205,4267.692307
146,4287.692307,4268.717948,4283.076923,4307.692307,4267.179487
147,4290.256410,4277.948717,4273.333333,4324.102564,4279.487179
