,AF3,AF4,T7,T8,PZ
71,4297.948717,4276.410256,4281.025641,4303.589743,4274.871794
72,4310.256410,4284.615384,4304.615384,4295.384615,4283.589743
73,4296.410256,4284.615384,4295.897435,4287.179487,4275.384615
74,4294.358974,4294.871794,4290.256410,4292.307692,4272.307692
75,4291.282051,4282.051282,4292.307692,4271.794871,4274.358974
76,4302.051282,4285.128205,4303.076923,4278.461538,4286.666666
77,4307.692307,4291.282051,4292.307692,4310.256410,4288.205128
78,4290.769230,4278.974358,4281.538461,4308.205128,4275.897435
79,4299.487179,4292.307692,4311.794871,4314.358974,4289.230769
80,4300.000000,4293.846153,4310.256410,4318.461538,4289.743589
81,4290.769230,4283.589743,4287.692307,4295.897435,4275.384615
82,4296.410256,4284.615384,4284.615384,4287.179487,4276.923076
83,4298.974358,4279.487179,4289.230769,4293.846153,4281.025641
84,4304.102564,4283.589743,4306.153846,4289.230769,4288.717948
85,4295.384615,4277.435897,4296.410256,4270.256410,4287.692307
86,4293.333333,4279.487179,4286.153846,4289.743589,4285.128205
87,4295.384615,4297.435897,4296.923076,4317.435897,4288.205128
88,4284.102564,4286.666666,4290.769230,4300.512820,4278.461538
89,4298.461538,4277.948717,4292.307692,4294.871794,4280.000000
90,4293.846153,4266.153846,4288.717948,4282.051282,4275.897435
91,4283.076923,4265.128205,4288.205128,4259.487179,4267.692307
92,4303.589743,4290.769230,4293.333333,4277.948717,4274.871794
93,4300.512820,4286.666666,4276.923076,4302.051282,4270.769230
94,4290.256410,4274.871794,4285.641025,4303.589743,4273.333333
95,4290.769230,4272.820512,4295.897435,4283.076923,4275.384615
96,4295.384615,4286.153846,4295.384615,4271.794871,4273.846153
97,4293.333333,4298.974358,4303.076923,4278.461538,4281.538461
98,4280.512820,4274.358974,4286.666666,4274.358974,4274.358974
99,4292.307692,4270.256410,4288.717948,4284.615384,4276.410256
100,4294.871794,4287.179487,4296.923076,4296.923076,4280.512820
101,4283.076923,4285.641025,4287.179487,4291.282051,4270.769230
102,4290.769230,4281.538461,4292.307692,4281.025641,4269.230769
103,4291.282051,4276.923076,4292.307692,4268.717948,4263.589743
104,4299.487179,4290.256410,4290.256410,4280.512820,4261.538461
105,4295.897435,4292.820512,4280.000000,4290.769230,4259.487179
106,4278.974358,4269.743589,4277.435897,4289.230769,4255.897435
107,4293.846153,4265.128205,4298.461538,4282.051282,4269.230769
108,4294.358974,4270.769230,4296.410256,4253.333333,4268.717948
109,4288.205128,4288.717948,4290.769230,4271.794871,4262.564102
110,4295.897435,4299.487179,4293.333333,4307.179487,4270.256410
111,4298.974358,4289.230769,4295.897435,4277.948717,4279.487179
112,4296.410256,4287.692307,4301.538461,4268.205128,4284.102564
113,4282.051282,4283.076923,4285.641025,4286.666666,4273.333333
114,4293.333333,4297.948717,4289.743589,4283.076923,4280.512820
115,4314.358974,4319.487179,4312.820512,4280.512820,4300.000000
116,4310.769230,4310.256410,4311.794871,4301.025641,4292.820512
117,4307.692307,4300.512820,4304.102564,4308.205128,4282.051282
118,4294.358974,4291.282051,4287.179487,4281.025641,4268.717948
119,4293.846153,4298.461538,4288.205128,4280.512820,4263.589743
120,4302.564102,4302.051282,4303.589743,4277.948717,4268.205128
121,4289.230769,4285.128205,4290.769230,4260.512820,4262.051282
122,4293.846153,4304.102564,4285.641025,4286.153846,4266.153846
123,4292.820512,4305.641025,4283.589743,4292.820512,4262.564102
124,4284.102564,4281.538461,4284.615384,4274.871794,4258.461538
125,4287.179487,4284.102564,4291.282051,4282.564102,4270.256410
126,4276.923076,4289.743589,4282.564102,4288.205128,4264.102564
127,4277.948717,4297.435897,4290.256410,4280.512820,4259.487179
128,4266.153846,4285.128205,4291.282051,4265.128205,4257.948717
129,4249.743589,4267.179487,4287.692307,4265.641025,4256.410256
130,4272.307692,4284.615384,4297.435897,4282.051282,4263.076923
131,4289.230769,4296.410256,4286.666666,4282.564102,4257.948717
132,4287.692307,4298.461538,4285.641025,4264.615384,4262.051282
133,4277.948717,4294.358974,4286.153846,4235.384615,4274.358974
134,4281.025641,4289.230769,4280.000000,4244.615384,4275.897435
135,4286.666666,4287.179487,4293.846153,4286.153846,4271.282051
136,4265.641025,4272.820512,4295.384615,4276.923076,4260.512820
137,4269.743589,4280.512820,4297.435897,4260.000000,4265.641025
138,4279.487179,4282.564102,4295.384615,4256.410256,4267.692307
139,4270.256410,4273.333333,4289.230769,4242.051282,4255.897435
140,4277.435897,4285.128205,4301.538461,4246.666666,4258.974358
141,4272.307692,4271.794871,4293.333333,4252.307692,4260.512820
142,4275.897435,4270.769230,4289.743589,4252.820512,4268.205128
143,4284.102564,4292.307692,4289.743589,4262.564102,4272.307692
144,4275.384615,4276.923076,4283.076923,4261.025641,4260.000000
145,4279.487179,4257.948717,4295.384615,4250.256410,4258.974358
146,4269.230769,4263.589743,4292.820512,4240.000000,4257.435897
147,4268.205128,4294.358974,4295.897435,4247.179487,4262.564102
148,4284.615384,4303.076923,4300.512820,4250.256410,4272.820512
149,4286.666666,4287.179487,4289.743589,4252.307692,4269.743589
150,4290.256410,4290.256410,4296.923076,4279.487179,4268.717948
151,4277.948717,4287.692307,4295.897435,4266.666666,4256.923076
152,4271.282051,4290.256410,4297.948717,4241.025641,4251.794871
153,4280.512820,4290.769230,4303.589743,4252.820512,4263.589743
154,4277.435897,4271.794871,4293.846153,4254.358974,4263.589743
155,4280.000000,4278.974358,4305.128205,4278.461538,4266.153846
156,4277.948717,4286.666666,4307.692307,4295.897435,4266.666666
157,4277.435897,4286.666666,4295.384615,4259.487179,4264.615384
158,4277.435897,4287.692307,4296.410256,4249.230769,4269.230769
159,4271.282051,4273.846153,4300.512820,4274.358974,4270.769230
160,4285.641025,4272.307692,4313.333333,4265.641025,4280.512820
161,4276.923076,4272.307692,4304.102564,4245.641025,4274.871794
162,4264.102564,4274.358974,4296.923076,4283.589743,4264.102564
163,4286.153846,4291.794871,4306.666666,4305.128205,4276.410256
164,4289.743589,4293.846153,4290.769230,4274.871794,4278.974358
165,4286.153846,4298.461538,4291.794871,4289.230769,4275.384615
166,4285.128205,4295.384615,4306.153846,4289.743589,4271.282051
167,4286.666666,4285.128205,4306.666666,4256.923076,4271.794871
168,4295.897435,4300.000000,4309.743589,4271.282051,4283.076923
169,4283.589743,4301.538461,4304.102564,4287.692307,4272.307692
170,4285.128205,4301.025641,4305.128205,4288.717948,4263.589743
171,4293.333333,4297.948717,4308.205128,4292.307692,4271.282051
172,4296.410256,4289.743589,4315.897435,4308.205128,4276.410256
173,4305.641025,4304.615384,4319.487179,4309.230769,4277.435897
174,4287.179487,4300.000000,4290.256410,4251.794871,4264.615384
175,4284.102564,4291.282051,4294.358974,4248.717948,4264.615384
176,4296.410256,4288.717948,4317.435897,4317.435897,4274.871794
177,4292.820512,4294.871794,4307.179487,4331.282051,4272.307692
178,4294.871794,4316.923076,4302.564102,4300.512820,4274.358974
179,4289.230769,4309.743589,4296.923076,4280.512820,4270.769230
180,4293.333333,4302.564102,4301.025641,4275.897435,4273.333333
181,4295.384615,4300.000000,4309.230769,4281.025641,4280.000000
182,4285.641025,4284.615384,4300.512820,4291.282051,4270.769230
183,4293.333333,4292.307692,4294.871794,4302.051282,4267.179487
184,4290.256410,4296.410256,4291.282051,4305.641025,4270.256410
185,4292.307692,4293.333333,4304.102564,4295.897435,4283.589743
186,4307.692307,4293.333333,4308.205128,4256.410256,4289.230769
187,4303.076923,4289.743589,4294.358974,4252.820512,4272.820512
188,4297.948717,4301.538461,4307.692307,4308.205128,4270.769230
189,4290.256410,4298.461538,4305.641025,4303.589743,4268.717948
190,4293.846153,4288.205128,4301.025641,4279.487179,4262.051282
191,4305.641025,4287.692307,4316.410256,4298.974358,4269.230769
192,4304.102564,4289.743589,4307.692307,4289.230769,4274.871794
193,4310.769230,4316.923076,4303.589743,4271.282051,4285.128205
194,4298.974358,4318.974358,4301.538461,4282.564102,4285.128205
195,4292.307692,4300.000000,4305.641025,4304.615384,4282.051282
196,4311.794871,4306.666666,4319.487179,4318.974358,4288.717948
197,4305.128205,4306.153846,4305.641025,4310.769230,4277.435897
198,4294.358974,4304.615384,4303.589743,4296.410256,4272.820512
199,4285.128205,4302.051282,4298.461538,4275.384615,4275.897435
200,4284.615384,4291.794871,4284.102564,4267.692307,4273.333333
201,4297.435897,4293.846153,4295.897435,4288.205128,4277.435897
202,4287.179487,4292.820512,4297.435897,4295.897435,4268.717948
203,4290.769230,4296.923076,4295.384615,4290.256410,4264.615384
204,4296.923076,4296.410256,4292.820512,4271.282051,4268.717948
205,4283.589743,4285.128205,4295.384615,4259.487179,4265.641025
206,4286.153846,4285.641025,4304.102564,4273.846153,4268.205128
207,4289.230769,4282.564102,4291.282051,4280.000000,4265.641025
208,4293.333333,4291.282051,4286.666666,4284.615384,4267.179487
209,4288.205128,4295.897435,4289.230769,4263.076923,4264.615384
210,4277.948717,4289.230769,4291.282051,4230.769230,4256.923076
211,4289.743589,4295.897435,4301.025641,4248.205128,4265.128205
212,4289.743589,4281.538461,4282.051282,4271.794871,4260.512820
213,4289.230769,4281.538461,4286.666666,4294.871794,4264.102564
214,4297.435897,4304.102564,4310.256410,4298.461538,4278.974358
215,4298.461538,4302.051282,4297.435897,4267.692307,4270.256410
216,4303.076923,4295.384615,4293.846153,4266.666666,4265.128205
217,4289.743589,4286.153846,4295.897435,4270.769230,4268.717948
218,4291.282051,4290.769230,4291.794871,4274.358974,4273.846153
219,4297.435897,4291.794871,4285.128205,4288.717948,4272.820512
220,4286.153846,4278.461538,4284.102564,4276.410256,4265.641025
221,4301.538461,4293.846153,4294.358974,4271.282051,4278.461538
222,4301.025641,4295.384615,4279.487179,4277.435897,4277.435897
223,4288.205128,4287.179487,4281.538461,4284.102564,4266.153846
224,4289.743589,4288.205128,4301.538461,4282.051282,4265.641025
225,4281.025641,4276.923076,4289.230769,4269.230769,4263.076923
226,4289.743589,4287.179487,4285.128205,4282.051282,4275.897435
227,4294.358974,4296.923076,4290.256410,4280.512820,4280.512820
228,4291.282051,4298.461538,4288.717948,4270.769230,4273.846153
229,4299.487179,4296.923076,4289.230769,4281.025641,4277.948717
230,4295.384615,4273.846153,4279.487179,4274.871794,4267.692307
231,4292.307692,4282.051282,4289.743589,4276.410256,4258.974358
232,4282.051282,4295.384615,4289.743589,4286.153846,4255.384615
233,4274.871794,4283.076923,4276.410256,4263.076923,4252.307692
234,4287.179487,4283.589743,4292.820512,4236.410256,4268.205128
235,4290.769230,4288.717948,4295.384615,4249.743589,4277.435897
236,4297.435897,4295.384615,4288.205128,4286.153846,4274.871794
237,4289.230769,4283.589743,4279.487179,4292.820512,4262.051282
238,4274.871794,4268.717948,4281.025641,4281.538461,4252.307692
239,4284.615384,4281.025641,4298.461538,4268.205128,4261.538461
240,4289.230769,4282.051282,4289.230769,4247.692307,4262.051282
241,4296.923076,4288.205128,4294.358974,4260.512820,4263.589743
242,4293.333333,4299.487179,4304.615384,4270.256410,4262.564102
243,4282.051282,4296.923076,4296.410256,4267.692307,4254.358974
244,4300.512820,4300.512820,4303.076923,4292.307692,4268.205128
245,4304.102564,4290.769230,4294.871794,4281.538461,4272.307692
246,4296.410256,4287.692307,4291.794871,4251.794871,4263.589743
247,4291.282051,4291.282051,4300.512820,4255.897435,4259.487179
248,4288.205128,4279.487179,4301.025641,4280.000000,4261.538461
249,4306.666666,4285.641025,4307.179487,4283.076923,4273.846153
250,4296.923076,4285.128205,4295.897435,4249.743589,4271.282051
251,4283.076923,4280.512820,4295.384615,4265.128205,4268.717948
