,AF3,AF4,T7,T8,PZ
85,4293.846153,4280.000000,4301.025641,4313.333333,4266.153846
86,4289.230769,4289.230769,4296.923076,4299.487179,4266.153846
87,4260.000000,4267.692307,4278.461538,4261.025641,4241.538461
88,4276.410256,4278.974358,4300.000000,4265.128205,4249.230769
89,4273.846153,4272.307692,4292.307692,4244.102564,4246.153846
90,4281.538461,4280.000000,4301.025641,4258.974358,4253.846153
91,4297.435897,4294.358974,4308.205128,4300.000000,4268.205128
92,4293.333333,4280.512820,4283.589743,4291.794871,4257.435897
93,4318.461538,4296.410256,4302.051282,4307.179487,4264.102564
94,4311.282051,4302.564102,4300.000000,4308.717948,4259.487179
95,4305.641025,4308.717948,4297.948717,4292.307692,4268.717948
96,4318.461538,4310.256410,4306.666666,4277.948717,4277.948717
97,4302.564102,4287.179487,4292.820512,4262.564102,4260.000000
98,4308.717948,4300.512820,4307.692307,4305.641025,4273.333333
99,4306.666666,4294.358974,4296.923076,4302.051282,4268.205128
100,4312.307692,4288.717948,4294.871794,4267.692307,4257.948717
101,4315.897435,4299.487179,4307.692307,4287.179487,4269.743589
102,4281.025641,4279.487179,4286.666666,4282.051282,4257.948717
103,4288.205128,4281.025641,4298.974358,4263.589743,4257.948717
104,4291.282051,4276.410256,4293.846153,4248.205128,4250.769230
105,4293.333333,4273.846153,4284.102564,4269.230769,4245.128205
106,4298.974358,4274.871794,4297.948717,4290.769230,4250.769230
107,4267.179487,4243.589743,4283.076923,4248.717948,4231.794871
108,4278.461538,4262.564102,4296.923076,4255.384615,4243.589743
109,4292.307692,4283.076923,4297.435897,4271.282051,4256.923076
110,4292.820512,4280.512820,4283.076923,4264.102564,4260.512820
111,4304.102564,4290.769230,4298.461538,4283.076923,4275.897435
112,4284.615384,4275.384615,4294.358974,4269.230769,4263.076923
113,4295.384615,4291.794871,4307.179487,4271.794871,4267.692307
114,4301.025641,4304.615384,4300.000000,4281.538461,4268.717948
115,4290.256410,4287.692307,4290.769230,4286.666666,4257.435897
116,4306.153846,4292.307692,4314.871794,4296.410256,4264.102564
117,4293.333333,4284.102564,4300.000000,4242.564102,4252.307692
118,4295.897435,4292.820512,4303.589743,4242.564102,4258.974358
119,4299.487179,4287.179487,4308.205128,4289.230769,4263.589743
120,4286.153846,4272.820512,4290.769230,4288.717948,4253.333333
121,4300.512820,4304.615384,4300.512820,4300.000000,4268.717948
122,4279.487179,4293.846153,4288.205128,4281.025641,4263.076923
123,4276.923076,4280.000000,4300.000000,4252.307692,4264.615384
124,4298.461538,4287.179487,4312.820512,4253.333333,4273.333333
125,4281.025641,4270.769230,4288.205128,4268.205128,4255.384615
126,4274.358974,4263.589743,4295.384615,4275.897435,4253.333333
127,4265.641025,4248.205128,4288.717948,4229.230769,4249.230769
128,4287.179487,4267.692307,4294.871794,4248.717948,4261.025641
129,4308.205128,4291.282051,4309.743589,4293.846153,4273.846153
130,4290.256410,4272.820512,4294.358974,4263.076923,4257.948717
131,4307.179487,4284.102564,4302.564102,4273.846153,4270.256410
132,4305.128205,4284.615384,4293.846153,4286.666666,4268.205128
133,4297.435897,4280.000000,4302.051282,4274.358974,4263.076923
134,4294.871794,4271.794871,4310.769230,4261.538461,4263.589743
135,4269.230769,4244.615384,4285.128205,4236.923076,4239.487179
136,4289.743589,4269.743589,4302.051282,4249.743589,4250.256410
137,4289.743589,4274.358974,4297.435897,4240.000000,4250.769230
138,4276.923076,4257.948717,4287.692307,4243.589743,4236.410256
139,4291.282051,4266.666666,4302.564102,4281.025641,4244.615384
140,4286.153846,4258.461538,4292.820512,4262.564102,4245.641025
141,4300.512820,4277.435897,4301.025641,4258.461538,4260.000000
142,4291.282051,4273.333333,4295.384615,4265.641025,4255.897435
143,4282.564102,4252.820512,4296.923076,4257.435897,4249.743589
144,4299.487179,4264.102564,4315.384615,4254.871794,4265.128205
145,4283.076923,4252.307692,4292.820512,4246.666666,4249.743589
146,4293.846153,4260.000000,4301.538461,4277.948717,4250.769230
147,4300.000000,4259.487179,4304.615384,4282.051282,4250.256410
148,4292.820512,4247.692307,4293.846153,4269.230769,4241.538461
149,4305.128205,4260.512820,4306.153846,4281.025641,4255.384615
150,4279.487179,4252.820512,4289.230769,4250.769230,4249.230769
151,4286.153846,4277.435897,4300.512820,4270.256410,4262.564102
152,4303.589743,4283.076923,4301.538461,4310.256410,4268.717948
153,4281.025641,4246.153846,4272.820512,4282.051282,4246.666666
154,4277.948717,4254.871794,4281.538461,4264.615384,4248.717948
155,4265.128205,4266.153846,4269.743589,4249.743589,4239.487179
156,4266.666666,4273.333333,4275.384615,4262.564102,4246.153846
157,4270.769230,4265.641025,4290.256410,4279.487179,4256.923076
158,4266.666666,4263.589743,4282.051282,4263.589743,4249.230769
159,4289.743589,4301.025641,4293.846153,4281.538461,4263.076923
160,4267.692307,4283.589743,4273.846153,4278.461538,4250.769230
161,4257.435897,4265.128205,4275.897435,4268.717948,4247.179487
162,4275.384615,4276.410256,4299.487179,4267.179487,4260.512820
163,4268.717948,4274.871794,4286.666666,4260.512820,4252.307692
164,4285.128205,4298.974358,4294.871794,4300.000000,4266.153846
165,4286.153846,4296.923076,4293.846153,4290.769230,4266.666666
166,4289.743589,4287.692307,4297.948717,4270.769230,4265.641025
167,4291.794871,4290.256410,4295.897435,4288.205128,4265.641025
168,4266.153846,4276.923076,4274.358974,4271.282051,4242.051282
169,4282.051282,4292.307692,4299.487179,4271.282051,4252.307692
170,4276.410256,4287.179487,4293.333333,4265.128205,4249.743589
171,4265.128205,4275.384615,4281.538461,4270.256410,4238.461538
172,4279.487179,4281.538461,4302.564102,4291.794871,4249.230769
173,4268.717948,4276.923076,4289.230769,4266.666666,4241.025641
174,4280.512820,4301.025641,4292.820512,4269.230769,4243.589743
175,4280.000000,4294.358974,4286.666666,4274.358974,4233.846153
176,4272.820512,4268.717948,4277.435897,4262.051282,4229.230769
177,4285.641025,4271.282051,4293.333333,4269.230769,4248.205128
178,4267.179487,4262.051282,4283.589743,4268.205128,4236.923076
179,4272.307692,4285.128205,4291.794871,4284.615384,4240.512820
180,4274.358974,4283.589743,4289.743589,4260.000000,4242.564102
181,4272.307692,4266.666666,4286.666666,4241.538461,4244.102564
182,4293.333333,4295.384615,4299.487179,4292.820512,4265.128205
183,4278.974358,4290.769230,4278.974358,4295.897435,4254.358974
184,4284.102564,4291.282051,4302.051282,4281.538461,4262.051282
185,4285.128205,4291.794871,4315.384615,4258.974358,4269.230769
186,4273.333333,4277.435897,4292.820512,4233.333333,4258.461538
187,4287.179487,4288.205128,4298.461538,4271.282051,4268.717948
188,4270.256410,4281.025641,4287.692307,4278.974358,4258.974358
189,4276.923076,4291.794871,4303.076923,4268.717948,4262.051282
190,4282.051282,4286.153846,4305.128205,4259.487179,4260.000000
191,4265.128205,4262.051282,4279.487179,4237.435897,4240.512820
192,4286.666666,4288.717948,4303.076923,4262.051282,4257.948717
193,4284.102564,4288.717948,4298.461538,4269.230769,4255.897435
194,4279.487179,4280.000000,4289.230769,4261.025641,4250.256410
195,4278.974358,4281.538461,4289.743589,4252.820512,4254.358974
196,4265.128205,4272.820512,4278.974358,4250.769230,4244.615384
197,4283.589743,4294.358974,4297.435897,4289.743589,4252.820512
198,4274.358974,4287.179487,4286.666666,4265.641025,4240.000000
199,4274.358974,4280.000000,4285.641025,4250.769230,4238.461538
200,4292.307692,4285.128205,4293.846153,4269.743589,4249.743589
201,4267.692307,4265.128205,4278.974358,4243.589743,4239.487179
202,4269.743589,4267.179487,4305.128205,4267.692307,4253.846153
203,4270.769230,4249.230769,4306.666666,4277.435897,4247.179487
204,4270.769230,4242.564102,4297.948717,4248.717948,4236.410256
205,4275.384615,4259.487179,4304.615384,4257.435897,4246.153846
206,4257.948717,4248.205128,4287.179487,4265.128205,4230.769230
207,4281.025641,4270.256410,4297.435897,4270.769230,4240.000000
208,4285.128205,4272.820512,4291.794871,4249.743589,4245.641025
209,4273.333333,4257.435897,4287.692307,4256.410256,4241.538461
210,4280.512820,4268.717948,4309.230769,4277.435897,4250.769230
211,4265.641025,4255.384615,4300.000000,4237.948717,4241.538461
212,4283.076923,4261.025641,4307.179487,4250.256410,4252.820512
213,4290.256410,4261.538461,4300.000000,4266.666666,4253.846153
214,4278.974358,4251.794871,4291.282051,4244.102564,4240.000000
215,4289.743589,4266.666666,4317.435897,4254.871794,4243.589743
216,4271.794871,4258.461538,4304.615384,4249.230769,4234.358974
217,4281.025641,4268.205128,4303.076923,4245.128205,4248.717948
218,4288.717948,4268.717948,4303.076923,4241.025641,4248.205128
219,4273.333333,4253.333333,4292.307692,4249.230769,4234.358974
220,4283.076923,4264.102564,4303.589743,4273.333333,4252.820512
221,4269.743589,4248.205128,4291.794871,4234.871794,4241.538461
222,4271.794871,4252.307692,4298.974358,4227.692307,4234.358974
223,4279.487179,4263.076923,4298.974358,4251.794871,4245.128205
224,4278.461538,4260.000000,4297.435897,4248.717948,4252.307692
225,4298.974358,4281.025641,4332.820512,4263.076923,4266.666666
226,4279.487179,4267.692307,4308.205128,4250.256410,4245.128205
227,4284.615384,4272.820512,4292.307692,4256.923076,4246.153846
228,4303.076923,4285.128205,4307.692307,4272.820512,4260.512820
229,4276.923076,4257.948717,4294.358974,4254.358974,4243.076923
230,4281.025641,4270.769230,4300.512820,4269.230769,4254.358974
231,4290.256410,4281.025641,4295.384615,4247.692307,4256.923076
232,4305.128205,4287.692307,4307.692307,4222.564102,4256.923076
233,4314.358974,4297.435897,4322.051282,4252.820512,4265.641025
234,4295.897435,4282.051282,4304.102564,4282.564102,4261.025641
235,4307.179487,4291.794871,4327.179487,4300.000000,4271.794871
236,4297.435897,4286.666666,4326.666666,4260.512820,4259.487179
237,4290.256410,4283.076923,4305.641025,4234.871794,4247.179487
238,4300.000000,4282.564102,4305.128205,4257.948717,4253.846153
239,4280.512820,4256.410256,4298.974358,4257.435897,4245.128205
240,4294.871794,4277.948717,4314.871794,4268.717948,4256.923076
241,4295.384615,4288.717948,4295.384615,4257.948717,4253.846153
242,4285.641025,4283.076923,4287.692307,4256.923076,4248.717948
243,4294.871794,4284.102564,4309.743589,4288.717948,4257.435897
244,4272.307692,4251.794871,4283.076923,4257.435897,4234.871794
245,4278.974358,4260.512820,4285.128205,4234.871794,4242.051282
246,4280.000000,4269.743589,4291.282051,4249.743589,4251.794871
247,4272.307692,4258.461538,4286.666666,4275.897435,4245.641025
248,4282.564102,4262.051282,4300.512820,4289.230769,4253.333333
249,4262.051282,4250.256410,4288.205128,4242.051282,4245.128205
250,4279.487179,4267.179487,4302.051282,4246.153846,4254.871794
251,4289.230769,4266.153846,4296.923076,4256.410256,4249.743589
252,4273.333333,4261.025641,4278.461538,4238.974358,4234.871794
253,4292.820512,4299.487179,4295.897435,4272.307692,4256.923076
254,4281.538461,4288.717948,4285.641025,4277.948717,4252.820512
255,4276.410256,4273.846153,4297.948717,4269.230769,4253.333333
256,4282.564102,4272.820512,4305.128205,4253.846153,4255.384615
257,4277.435897,4265.641025,4287.692307,4245.641025,4243.589743
258,4289.230769,4285.641025,4301.538461,4284.615384,4258.461538
259,4278.974358,4285.641025,4291.794871,4273.333333,4248.717948
