,AF3,AF4,T7,T8,PZ
46,4309.743589,4322.564102,4336.410256,4296.410256,4311.794871
47,4325.641025,4329.230769,4345.641025,4321.025641,4325.641025
48,4313.333333,4322.051282,4325.641025,4316.410256,4309.230769
49,4315.897435,4328.205128,4337.435897,4318.461538,4311.794871
50,4324.615384,4334.871794,4358.974358,4337.435897,4327.692307
51,4317.435897,4320.000000,4340.000000,4301.025641,4313.846153
52,4340.000000,4332.820512,4351.794871,4290.256410,4322.051282
53,4327.179487,4333.846153,4351.282051,4315.897435,4320.000000
54,4312.307692,4332.820512,4341.025641,4334.871794,4318.461538
55,4322.564102,4328.205128,4345.128205,4324.102564,4322.564102
56,4323.076923,4321.025641,4343.589743,4325.128205,4312.820512
57,4340.000000,4354.358974,4350.769230,4342.564102,4328.717948
58,4323.589743,4338.461538,4331.282051,4313.333333,4321.025641
59,4305.641025,4311.794871,4334.358974,4306.153846,4311.794871
60,4315.384615,4333.333333,4346.153846,4318.974358,4321.025641
61,4300.000000,4323.589743,4317.948717,4315.384615,4303.076923
62,4291.282051,4310.256410,4324.615384,4329.743589,4301.538461
63,4278.461538,4300.512820,4322.564102,4303.076923,4296.410256
64,4280.512820,4301.538461,4316.923076,4279.487179,4302.564102
65,4305.128205,4315.384615,4339.487179,4302.564102,4321.025641
66,4294.871794,4309.743589,4335.897435,4305.128205,4307.179487
67,4297.948717,4324.615384,4341.025641,4340.000000,4317.435897
68,4298.974358,4318.974358,4337.948717,4341.538461,4323.076923
69,4293.846153,4298.974358,4329.230769,4281.025641,4317.948717
70,4294.358974,4301.538461,4343.076923,4298.461538,4326.666666
71,4277.948717,4297.948717,4337.435897,4334.358974,4313.333333
72,4299.487179,4320.000000,4344.102564,4332.820512,4322.051282
73,4304.615384,4312.820512,4342.051282,4315.897435,4323.589743
74,4278.461538,4284.615384,4325.641025,4294.358974,4306.666666
75,4281.025641,4305.641025,4331.794871,4300.512820,4315.384615
76,4274.871794,4308.717948,4322.051282,4307.179487,4310.256410
77,4280.512820,4301.025641,4329.743589,4331.282051,4313.846153
78,4279.487179,4296.410256,4330.256410,4321.025641,4313.846153
79,4272.820512,4300.512820,4313.846153,4276.923076,4305.641025
80,4303.589743,4333.846153,4326.153846,4295.384615,4323.589743
81,4303.076923,4318.461538,4321.025641,4310.256410,4312.820512
82,4287.692307,4294.871794,4321.538461,4327.692307,4299.487179
83,4278.461538,4298.461538,4322.051282,4323.589743,4295.384615
84,4281.025641,4306.153846,4315.897435,4283.589743,4294.358974
85,4307.179487,4326.666666,4337.948717,4293.333333,4311.282051
86,4288.205128,4302.051282,4323.076923,4299.487179,4291.794871
87,4278.461538,4278.974358,4315.384615,4303.589743,4286.666666
88,4288.717948,4288.205128,4330.769230,4314.358974,4301.538461
89,4273.846153,4292.307692,4326.153846,4289.743589,4286.666666
90,4287.179487,4310.256410,4336.923076,4280.512820,4293.846153
91,4284.615384,4302.051282,4329.230769,4297.435897,4290.256410
92,4275.384615,4298.974358,4318.461538,4312.307692,4286.666666
93,4280.000000,4301.025641,4311.282051,4287.692307,4286.666666
94,4266.666666,4274.358974,4301.538461,4273.333333,4268.717948
95,4274.358974,4286.666666,4334.871794,4315.384615,4287.692307
96,4271.282051,4300.512820,4332.820512,4284.102564,4297.948717
97,4267.692307,4303.076923,4308.717948,4258.461538,4292.307692
98,4279.487179,4303.589743,4324.102564,4335.384615,4296.410256
99,4276.410256,4288.205128,4332.307692,4342.564102,4292.820512
100,4294.871794,4315.384615,4334.358974,4306.666666,4317.435897
101,4291.794871,4325.641025,4319.487179,4306.666666,4317.435897
102,4280.000000,4311.794871,4318.974358,4308.205128,4302.051282
103,4296.410256,4316.923076,4332.307692,4293.846153,4307.692307
104,4286.666666,4303.076923,4312.307692,4287.179487,4289.743589
105,4283.076923,4305.128205,4330.256410,4321.538461,4293.333333
106,4282.564102,4304.102564,4341.538461,4292.307692,4296.923076
107,4295.897435,4304.615384,4323.076923,4257.948717,4296.410256
108,4318.974358,4330.256410,4332.307692,4315.897435,4313.846153
109,4289.743589,4320.512820,4322.564102,4313.333333,4297.948717
110,4289.230769,4323.589743,4325.128205,4271.794871,4303.589743
111,4312.820512,4326.666666,4336.410256,4280.000000,4317.948717
112,4305.641025,4303.589743,4337.435897,4330.769230,4307.179487
113,4301.538461,4310.769230,4341.025641,4337.435897,4305.128205
114,4285.128205,4305.641025,4309.230769,4235.897435,4289.230769
115,4295.897435,4298.974358,4309.230769,4226.153846,4292.820512
116,4306.153846,4292.307692,4329.230769,4307.692307,4295.384615
117,4289.230769,4286.666666,4323.076923,4311.794871,4281.025641
118,4298.461538,4310.256410,4321.538461,4308.205128,4290.769230
119,4294.871794,4297.435897,4302.051282,4285.641025,4281.538461
120,4302.051282,4287.692307,4318.461538,4242.051282,4283.589743
121,4311.282051,4297.948717,4334.871794,4264.102564,4286.666666
122,4289.743589,4290.769230,4307.692307,4317.435897,4267.692307
123,4300.512820,4293.333333,4320.512820,4299.487179,4283.589743
124,4304.102564,4285.128205,4329.230769,4245.128205,4285.641025
125,4298.974358,4298.461538,4321.025641,4281.025641,4277.948717
126,4298.461538,4321.025641,4327.692307,4293.846153,4285.641025
127,4292.307692,4303.076923,4323.589743,4248.717948,4282.564102
128,4313.333333,4297.435897,4328.205128,4301.025641,4293.333333
129,4307.179487,4287.179487,4317.435897,4333.846153,4286.153846
130,4296.923076,4293.846153,4317.948717,4273.333333,4285.641025
131,4310.256410,4317.435897,4324.615384,4247.179487,4297.948717
132,4298.461538,4290.769230,4306.153846,4265.641025,4279.487179
133,4305.128205,4286.666666,4318.974358,4289.230769,4290.769230
134,4308.205128,4304.615384,4319.487179,4290.769230,4301.025641
135,4306.153846,4312.820512,4308.717948,4307.179487,4301.025641
136,4313.333333,4312.820512,4313.333333,4311.794871,4303.076923
137,4301.025641,4292.307692,4302.564102,4259.487179,4285.128205
138,4310.769230,4312.307692,4322.051282,4268.717948,4302.564102
139,4296.923076,4315.384615,4313.846153,4287.179487,4305.128205
140,4284.102564,4294.871794,4298.461538,4282.051282,4292.307692
141,4318.974358,4309.230769,4326.153846,4312.820512,4310.769230
142,4310.256410,4305.641025,4316.923076,4291.794871,4301.538461
143,4297.948717,4304.615384,4316.410256,4267.179487,4299.487179
144,4301.025641,4300.512820,4325.641025,4280.512820,4301.538461
145,4299.487179,4286.666666,4311.282051,4261.025641,4292.820512
146,4309.743589,4297.435897,4312.307692,4256.923076,4302.564102
147,4298.974358,4297.435897,4303.589743,4298.461538,4295.384615
148,4302.051282,4302.051282,4313.846153,4319.487179,4295.897435
149,4308.717948,4304.102564,4325.128205,4273.333333,4301.025641
150,4305.128205,4305.128205,4315.384615,4270.256410,4292.820512
151,4319.487179,4317.435897,4327.179487,4316.410256,4296.410256
152,4302.051282,4290.256410,4316.410256,4280.512820,4274.871794
153,4304.102564,4289.743589,4310.769230,4288.717948,4275.897435
154,4323.589743,4308.717948,4326.666666,4323.076923,4290.769230
155,4310.256410,4293.846153,4317.948717,4266.153846,4274.871794
156,4310.769230,4302.564102,4309.743589,4271.794871,4278.974358
157,4301.025641,4293.846153,4299.487179,4308.717948,4277.948717
158,4301.538461,4287.179487,4316.923076,4303.076923,4281.538461
159,4310.256410,4304.102564,4325.128205,4286.153846,4286.153846
160,4294.358974,4286.666666,4305.641025,4249.743589,4272.820512
161,4298.461538,4274.871794,4319.487179,4255.897435,4284.615384
162,4289.230769,4275.897435,4312.307692,4292.307692,4282.051282
163,4291.282051,4294.358974,4310.769230,4303.589743,4285.641025
164,4301.025641,4290.256410,4313.846153,4276.923076,4293.333333
165,4274.871794,4259.487179,4289.230769,4255.897435,4272.307692
166,4286.153846,4292.307692,4309.230769,4291.282051,4289.230769
167,4295.384615,4302.051282,4312.820512,4293.846153,4293.333333
168,4281.025641,4273.333333,4297.948717,4262.564102,4279.487179
169,4284.615384,4279.487179,4315.384615,4253.333333,4293.333333
170,4278.461538,4274.871794,4310.769230,4265.641025,4290.769230
171,4284.102564,4279.487179,4315.384615,4319.487179,4297.948717
172,4277.948717,4282.051282,4314.358974,4302.051282,4297.948717
173,4275.384615,4276.410256,4313.846153,4238.461538,4293.333333
174,4295.384615,4295.384615,4329.230769,4276.410256,4308.717948
175,4287.179487,4292.307692,4311.282051,4321.538461,4296.410256
176,4289.743589,4278.974358,4313.333333,4293.333333,4294.871794
177,4278.974358,4265.641025,4322.564102,4252.307692,4291.794871
178,4266.666666,4270.256410,4306.153846,4272.820512,4283.076923
179,4291.794871,4290.256410,4302.051282,4306.153846,4291.794871
180,4280.000000,4267.179487,4298.974358,4266.153846,4276.410256
181,4273.333333,4260.512820,4315.897435,4247.179487,4280.000000
182,4277.948717,4264.615384,4312.820512,4255.897435,4284.102564
183,4269.230769,4262.564102,4296.923076,4262.051282,4272.820512
184,4282.564102,4281.025641,4312.307692,4277.435897,4283.589743
185,4276.410256,4271.282051,4301.025641,4240.000000,4274.358974
186,4282.051282,4277.435897,4303.076923,4242.564102,4284.102564
187,4291.794871,4290.256410,4313.333333,4299.487179,4298.461538
188,4281.025641,4276.923076,4302.564102,4308.205128,4284.102564
189,4287.179487,4281.538461,4317.948717,4295.384615,4293.333333
190,4272.307692,4262.051282,4303.076923,4266.153846,4286.153846
191,4267.692307,4255.384615,4293.333333,4268.717948,4278.461538
192,4268.717948,4267.692307,4304.102564,4286.666666,4277.948717
193,4253.333333,4254.358974,4294.358974,4272.307692,4263.589743
194,4271.282051,4266.666666,4307.179487,4278.461538,4278.461538
195,4259.487179,4262.051282,4305.641025,4280.000000,4273.846153
196,4244.102564,4254.871794,4300.000000,4292.820512,4269.230769
197,4260.512820,4270.256410,4307.179487,4292.820512,4282.564102
198,4253.333333,4256.410256,4303.076923,4250.256410,4272.307692
199,4256.410256,4263.589743,4316.923076,4281.538461,4285.128205
200,4254.358974,4282.051282,4314.358974,4315.897435,4288.717948
201,4256.923076,4295.897435,4321.538461,4304.615384,4288.717948
202,4267.692307,4305.128205,4330.256410,4295.897435,4301.025641
203,4242.051282,4282.051282,4300.000000,4263.076923,4286.666666
204,4241.538461,4278.974358,4316.923076,4278.974358,4290.256410
205,4246.153846,4277.948717,4329.743589,4315.897435,4286.666666
206,4242.051282,4286.666666,4305.128205,4307.692307,4276.410256
207,4245.128205,4301.538461,4309.743589,4282.564102,4288.205128
208,4234.871794,4276.923076,4310.769230,4267.179487,4280.000000
209,4256.923076,4285.128205,4309.230769,4301.025641,4284.615384
210,4261.025641,4292.820512,4299.487179,4314.871794,4284.102564
211,4249.230769,4290.769230,4305.641025,4292.307692,4282.564102
212,4263.589743,4314.358974,4323.076923,4294.871794,4295.897435
213,4244.615384,4296.923076,4298.974358,4271.794871,4274.871794
214,4243.589743,4291.282051,4307.179487,4267.692307,4281.538461
215,4256.923076,4300.000000,4323.076923,4294.871794,4291.794871
216,4255.384615,4293.333333,4321.538461,4291.794871,4276.923076
217,4269.743589,4313.333333,4334.871794,4297.948717,4288.717948
218,4260.000000,4312.820512,4306.666666,4297.435897,4280.512820
219,4266.153846,4308.205128,4302.564102,4290.256410,4274.871794
220,4278.461538,4312.307692,4321.538461,4275.897435,4281.025641
221,4263.076923,4310.769230,4310.256410,4286.153846,4281.538461
222,4270.256410,4326.153846,4327.179487,4323.589743,4298.461538
223,4274.871794,4317.435897,4333.333333,4294.871794,4290.256410
224,4285.641025,4316.410256,4325.128205,4294.871794,4293.333333
225,4285.641025,4324.102564,4319.487179,4301.025641,4302.564102
226,4263.589743,4307.179487,4312.820512,4268.717948,4283.076923
227,4281.538461,4309.230769,4340.000000,4300.512820,4289.743589
228,4287.179487,4300.000000,4333.846153,4304.615384,4287.179487
229,4284.615384,4302.564102,4311.282051,4278.461538,4284.615384
230,4289.743589,4309.230769,4317.435897,4305.128205,4292.820512
231,4277.948717,4285.128205,4320.512820,4325.641025,4282.564102
232,4292.820512,4295.384615,4330.256410,4315.384615,4291.282051
233,4291.794871,4301.538461,4322.051282,4281.538461,4285.641025
234,4289.230769,4298.974358,4326.666666,4290.256410,4283.589743
235,4293.846153,4296.410256,4324.102564,4317.435897,4293.333333
236,4272.307692,4265.128205,4294.358974,4270.256410,4275.897435
237,4281.538461,4272.820512,4326.153846,4275.384615,4283.589743
238,4277.435897,4278.461538,4339.487179,4338.461538,4284.102564
239,4271.282051,4278.974358,4310.769230,4323.076923,4283.589743
240,4290.256410,4303.589743,4315.384615,4281.538461,4300.000000
241,4270.769230,4291.794871,4318.461538,4280.000000,4286.153846
242,4278.461538,4286.153846,4327.179487,4302.564102,4294.871794
243,4294.871794,4284.615384,4323.076923,4324.102564,4301.025641
244,4284.615384,4283.076923,4322.564102,4332.307692,4294.871794
245,4287.179487,4298.461538,4328.205128,4295.384615,4309.743589
246,4274.358974,4283.076923,4302.564102,4254.358974,4294.358974
247,4271.794871,4269.743589,4321.538461,4290.256410,4289.230769
248,4275.897435,4268.205128,4333.333333,4314.358974,4295.897435
249,4274.871794,4274.358974,4310.769230,4301.025641,4292.820512
250,4282.564102,4283.589743,4313.846153,4289.230769,4295.384615
251,4267.179487,4255.897435,4294.871794,4257.435897,4276.410256
252,4278.974358,4272.820512,4300.512820,4290.256410,4288.205128
253,4287.692307,4295.384615,4324.615384,4324.102564,4301.025641
254,4269.230769,4262.051282,4321.025641,4298.974358,4283.076923
255,4280.000000,4262.051282,4323.076923,4284.102564,4287.692307
