,AF3,AF4,T7,T8,PZ
63,4290.256410,4271.282051,4285.641025,4263.076923,4276.923076
64,4295.897435,4263.589743,4254.871794,4280.000000,4263.589743
65,4300.512820,4272.307692,4267.179487,4284.102564,4262.051282
66,4274.871794,4263.589743,4282.564102,4257.948717,4268.717948
67,4276.923076,4268.205128,4305.128205,4262.051282,4269.230769
68,4286.153846,4276.923076,4298.974358,4281.538461,4276.410256
69,4285.641025,4275.384615,4277.435897,4277.948717,4265.641025
70,4282.051282,4268.717948,4256.410256,4251.282051,4246.666666
71,4268.717948,4260.512820,4269.743589,4252.307692,4263.589743
72,4285.128205,4286.153846,4327.692307,4295.384615,4286.666666
73,4289.743589,4306.666666,4304.102564,4283.076923,4284.102564
74,4278.461538,4302.051282,4252.820512,4253.846153,4264.102564
75,4282.564102,4290.256410,4275.897435,4275.897435,4257.435897
76,4272.820512,4274.871794,4268.205128,4270.769230,4256.923076
77,4283.076923,4298.974358,4269.743589,4258.974358,4256.410256
78,4296.410256,4320.000000,4311.794871,4275.384615,4280.000000
79,4289.230769,4310.769230,4289.230769,4275.897435,4274.871794
80,4287.179487,4307.179487,4247.179487,4263.589743,4249.230769
81,4285.128205,4296.410256,4260.000000,4270.769230,4259.487179
82,4293.333333,4293.333333,4289.230769,4294.358974,4266.153846
83,4293.333333,4300.000000,4287.692307,4285.641025,4264.615384
84,4290.256410,4308.717948,4294.871794,4268.205128,4264.615384
85,4288.717948,4307.692307,4293.846153,4275.384615,4255.384615
86,4266.666666,4289.230769,4261.025641,4273.333333,4258.461538
87,4274.358974,4299.487179,4275.897435,4284.102564,4257.435897
88,4287.179487,4311.282051,4287.692307,4286.153846,4252.820512
89,4279.487179,4307.179487,4263.076923,4261.538461,4252.307692
90,4284.615384,4312.307692,4280.000000,4260.512820,4254.871794
91,4277.948717,4307.179487,4297.948717,4268.717948,4276.410256
92,4272.307692,4308.717948,4280.512820,4272.820512,4270.256410
93,4267.179487,4298.461538,4262.564102,4269.743589,4245.641025
94,4264.102564,4278.974358,4268.717948,4258.974358,4250.256410
95,4288.717948,4302.564102,4286.153846,4260.000000,4263.589743
96,4282.564102,4314.358974,4280.512820,4251.794871,4269.230769
97,4276.410256,4307.179487,4289.230769,4264.615384,4264.102564
98,4294.358974,4312.307692,4281.538461,4294.358974,4264.102564
99,4292.820512,4312.820512,4243.589743,4292.307692,4267.692307
100,4295.384615,4318.461538,4272.307692,4290.256410,4269.230769
101,4288.717948,4315.384615,4287.179487,4279.487179,4275.384615
102,4284.615384,4317.948717,4276.923076,4274.871794,4272.820512
103,4294.358974,4325.128205,4297.948717,4292.820512,4277.435897
104,4290.769230,4308.205128,4271.794871,4292.820512,4271.794871
105,4292.820512,4306.666666,4256.410256,4289.230769,4251.794871
106,4283.076923,4314.358974,4280.512820,4279.487179,4266.153846
107,4276.923076,4316.923076,4281.538461,4278.974358,4277.435897
108,4289.743589,4311.282051,4253.333333,4280.512820,4256.923076
109,4283.589743,4295.384615,4247.692307,4261.538461,4255.384615
110,4291.794871,4310.769230,4294.358974,4277.435897,4269.230769
111,4303.076923,4328.205128,4303.076923,4293.333333,4280.000000
112,4296.923076,4329.743589,4274.358974,4280.000000,4276.410256
113,4295.384615,4326.666666,4265.128205,4289.230769,4262.051282
114,4289.230769,4311.282051,4262.051282,4300.000000,4264.102564
115,4297.435897,4321.025641,4284.102564,4303.076923,4267.692307
116,4298.974358,4334.358974,4293.333333,4293.846153,4271.794871
117,4289.230769,4320.512820,4282.564102,4284.615384,4268.717948
118,4289.743589,4299.487179,4274.871794,4279.487179,4256.410256
119,4271.282051,4283.076923,4258.974358,4264.615384,4254.871794
120,4272.820512,4302.051282,4269.230769,4278.461538,4251.282051
121,4285.641025,4313.333333,4267.692307,4271.282051,4254.358974
122,4283.076923,4297.435897,4257.435897,4247.692307,4259.487179
123,4296.410256,4303.589743,4295.897435,4283.589743,4260.000000
124,4287.179487,4300.512820,4298.461538,4303.076923,4267.179487
125,4271.282051,4292.307692,4255.897435,4278.461538,4248.205128
126,4275.384615,4290.769230,4235.897435,4267.692307,4234.358974
127,4286.153846,4288.205128,4257.435897,4269.230769,4249.743589
128,4294.871794,4298.974358,4294.871794,4268.717948,4255.897435
129,4275.384615,4294.871794,4271.794871,4258.461538,4252.820512
130,4274.871794,4290.256410,4242.051282,4261.025641,4241.025641
131,4291.794871,4296.410256,4258.974358,4281.538461,4240.512820
132,4290.769230,4295.384615,4264.102564,4273.846153,4250.769230
133,4293.333333,4301.538461,4266.666666,4254.358974,4248.205128
134,4277.948717,4296.923076,4270.256410,4250.769230,4249.743589
135,4270.769230,4296.923076,4264.102564,4270.769230,4247.179487
136,4286.666666,4307.692307,4241.025641,4291.794871,4245.128205
137,4285.128205,4305.641025,4238.461538,4289.230769,4257.435897
138,4286.153846,4309.230769,4289.230769,4283.589743,4266.153846
139,4288.205128,4314.871794,4294.871794,4280.000000,4275.384615
140,4306.666666,4329.230769,4263.589743,4305.128205,4272.820512
141,4324.615384,4334.871794,4258.974358,4324.102564,4267.692307
142,4301.025641,4312.820512,4251.282051,4299.487179,4273.846153
143,4290.769230,4309.743589,4259.487179,4295.384615,4265.641025
144,4297.948717,4311.794871,4281.538461,4288.717948,4266.666666
145,4308.717948,4311.794871,4304.615384,4284.615384,4276.923076
146,4311.282051,4315.897435,4293.846153,4303.589743,4267.179487
147,4283.076923,4296.410256,4237.948717,4280.000000,4255.384615
148,4283.076923,4292.820512,4236.410256,4271.794871,4250.769230
149,4297.948717,4306.153846,4263.589743,4297.948717,4261.025641
150,4300.000000,4313.333333,4274.871794,4300.000000,4269.230769
151,4311.794871,4311.794871,4291.794871,4302.564102,4268.205128
152,4298.461538,4292.307692,4262.051282,4317.435897,4266.153846
153,4298.974358,4304.615384,4248.717948,4336.923076,4257.435897
154,4316.923076,4322.564102,4295.384615,4325.641025,4273.846153
155,4316.410256,4306.153846,4305.128205,4308.717948,4282.051282
156,4320.000000,4298.974358,4280.000000,4337.948717,4261.538461
157,4305.128205,4290.769230,4266.666666,4351.794871,4265.641025
158,4296.923076,4291.794871,4282.051282,4342.564102,4267.692307
159,4307.179487,4301.025641,4285.128205,4329.230769,4260.000000
160,4313.333333,4296.410256,4275.384615,4323.076923,4268.205128
161,4314.358974,4298.974358,4293.333333,4340.512820,4270.769230
162,4291.794871,4290.769230,4279.487179,4334.871794,4264.102564
163,4292.820512,4297.948717,4267.692307,4331.794871,4261.025641
164,4306.153846,4314.358974,4264.102564,4350.256410,4264.102564
165,4300.512820,4307.179487,4258.974358,4338.974358,4267.179487
166,4311.794871,4308.205128,4302.051282,4332.820512,4275.897435
167,4311.282051,4311.794871,4318.461538,4357.948717,4291.794871
168,4310.769230,4315.897435,4291.794871,4370.256410,4277.435897
169,4314.871794,4312.307692,4269.743589,4329.743589,4259.487179
170,4293.333333,4293.333333,4258.974358,4297.435897,4265.641025
171,4286.666666,4290.769230,4279.487179,4323.589743,4255.897435
172,4296.410256,4290.256410,4296.410256,4330.769230,4257.435897
173,4305.128205,4297.435897,4289.743589,4323.076923,4264.102564
174,4305.128205,4303.076923,4269.743589,4321.025641,4255.384615
175,4289.230769,4292.307692,4258.461538,4307.692307,4259.487179
176,4301.025641,4305.641025,4292.307692,4325.128205,4271.282051
177,4308.717948,4311.794871,4298.974358,4339.487179,4281.538461
178,4294.358974,4292.307692,4271.794871,4327.692307,4270.769230
179,4296.410256,4286.153846,4281.538461,4327.692307,4261.025641
180,4289.743589,4287.179487,4285.641025,4323.076923,4272.307692
181,4292.307692,4292.820512,4284.615384,4328.717948,4268.717948
182,4302.051282,4292.307692,4290.256410,4343.076923,4269.230769
183,4311.794871,4300.000000,4300.000000,4345.641025,4282.051282
184,4323.589743,4318.974358,4302.051282,4347.179487,4281.025641
185,4307.179487,4302.564102,4268.205128,4321.538461,4269.230769
186,4311.282051,4292.820512,4280.512820,4299.487179,4262.564102
187,4323.076923,4292.307692,4294.871794,4315.384615,4270.769230
188,4313.333333,4286.153846,4273.846153,4338.974358,4271.282051
189,4315.384615,4304.615384,4297.435897,4352.307692,4272.820512
190,4318.461538,4310.256410,4304.615384,4344.102564,4290.769230
191,4334.358974,4303.589743,4291.794871,4336.923076,4284.615384
192,4336.410256,4294.871794,4294.358974,4326.666666,4271.794871
193,4313.846153,4291.282051,4298.461538,4316.410256,4274.871794
194,4314.871794,4311.794871,4306.153846,4344.615384,4273.333333
195,4310.769230,4308.717948,4282.051282,4351.282051,4274.358974
196,4313.333333,4297.435897,4275.384615,4337.948717,4271.794871
197,4324.102564,4305.128205,4297.435897,4333.333333,4269.743589
198,4309.743589,4305.641025,4303.076923,4320.000000,4272.307692
199,4307.179487,4302.564102,4302.564102,4329.743589,4260.512820
200,4317.948717,4298.974358,4298.974358,4336.923076,4263.076923
201,4335.384615,4306.153846,4317.435897,4318.974358,4274.871794
202,4340.000000,4313.846153,4315.384615,4309.230769,4277.435897
203,4314.871794,4306.666666,4271.794871,4327.179487,4269.230769
204,4317.435897,4307.179487,4298.461538,4356.923076,4258.974358
205,4327.179487,4309.743589,4337.435897,4340.000000,4274.358974
206,4335.384615,4325.128205,4299.487179,4318.974358,4272.820512
207,4345.641025,4335.897435,4272.820512,4327.179487,4255.897435
208,4320.512820,4308.717948,4287.692307,4315.384615,4258.974358
209,4320.000000,4307.179487,4310.769230,4312.820512,4257.948717
210,4338.974358,4317.435897,4298.974358,4309.743589,4262.564102
211,4334.358974,4309.230769,4284.615384,4312.820512,4266.666666
212,4325.128205,4312.307692,4291.794871,4343.076923,4258.461538
213,4318.974358,4304.615384,4283.076923,4343.589743,4258.461538
214,4328.205128,4299.487179,4295.384615,4327.179487,4263.076923
215,4323.076923,4298.461538,4292.820512,4309.230769,4267.179487
216,4317.948717,4300.000000,4275.384615,4307.179487,4263.589743
217,4327.692307,4307.692307,4289.743589,4327.179487,4257.948717
218,4314.358974,4292.820512,4292.307692,4323.076923,4261.538461
219,4324.102564,4289.230769,4305.641025,4320.000000,4260.512820
220,4335.384615,4292.820512,4304.102564,4326.153846,4260.512820
221,4321.025641,4292.820512,4283.589743,4331.282051,4261.025641
222,4332.307692,4303.589743,4299.487179,4336.410256,4260.000000
223,4335.897435,4290.769230,4301.538461,4312.307692,4263.076923
224,4331.282051,4290.769230,4282.051282,4308.717948,4247.179487
225,4333.333333,4312.820512,4286.666666,4338.461538,4247.692307
226,4340.000000,4324.102564,4330.256410,4349.230769,4277.948717
227,4352.820512,4322.564102,4346.666666,4331.282051,4280.512820
228,4325.128205,4296.410256,4275.897435,4303.589743,4257.948717
229,4316.410256,4298.974358,4263.589743,4315.897435,4247.179487
230,4335.384615,4321.025641,4318.461538,4338.974358,4265.128205
231,4322.051282,4309.743589,4310.769230,4329.230769,4274.358974
232,4318.974358,4296.923076,4285.128205,4320.512820,4253.333333
233,4321.025641,4295.384615,4272.307692,4305.641025,4250.256410
234,4324.102564,4305.128205,4289.743589,4308.717948,4258.974358
235,4324.102564,4306.153846,4314.358974,4333.846153,4261.538461
236,4308.205128,4293.846153,4287.692307,4317.948717,4263.589743
237,4324.102564,4311.794871,4283.589743,4297.435897,4260.512820
238,4332.820512,4315.897435,4296.410256,4297.435897,4269.230769
239,4326.666666,4306.666666,4300.512820,4312.307692,4273.333333
240,4329.743589,4317.435897,4312.820512,4331.282051,4275.384615
241,4318.461538,4311.282051,4302.051282,4318.974358,4283.589743
242,4317.948717,4300.000000,4291.282051,4313.333333,4274.871794
243,4321.025641,4300.512820,4293.333333,4323.076923,4277.948717
244,4323.589743,4313.846153,4297.435897,4341.025641,4284.615384
245,4331.282051,4324.102564,4305.128205,4350.769230,4281.025641
246,4318.974358,4303.076923,4318.461538,4305.641025,4292.307692
247,4314.358974,4297.435897,4325.641025,4288.717948,4291.282051
248,4316.410256,4307.179487,4294.358974,4329.230769,4288.205128
249,4325.641025,4309.743589,4279.487179,4349.743589,4285.128205
250,4333.846153,4300.512820,4282.564102,4324.615384,4263.589743
251,4312.820512,4285.128205,4274.358974,4294.358974,4268.205128
