,AF3,AF4,T7,T8,PZ
33,4286.153846,4310.256410,4297.435897,4281.538461,4276.923076
34,4285.128205,4301.538461,4277.435897,4265.128205,4262.051282
35,4291.794871,4307.179487,4294.871794,4272.307692,4277.948717
36,4292.820512,4307.692307,4309.743589,4274.358974,4287.179487
37,4297.948717,4310.769230,4299.487179,4278.974358,4288.717948
38,4301.538461,4315.384615,4291.794871,4289.230769,4292.820512
39,4299.487179,4300.512820,4286.153846,4281.025641,4285.641025
40,4315.897435,4301.025641,4299.487179,4280.000000,4289.743589
41,4307.692307,4302.564102,4302.564102,4272.307692,4283.589743
42,4300.000000,4307.692307,4312.307692,4280.512820,4285.641025
43,4308.205128,4316.923076,4313.333333,4295.384615,4297.948717
44,4293.846153,4303.589743,4281.025641,4272.820512,4283.589743
45,4300.000000,4305.128205,4292.820512,4280.000000,4288.205128
46,4311.282051,4308.717948,4315.384615,4296.410256,4296.410256
47,4303.589743,4302.051282,4307.179487,4281.025641,4289.743589
48,4298.461538,4297.435897,4304.615384,4276.923076,4293.846153
49,4293.333333,4284.102564,4298.461538,4281.025641,4292.820512
50,4306.666666,4294.871794,4300.512820,4301.025641,4300.000000
51,4308.205128,4308.205128,4292.820512,4298.974358,4299.487179
52,4304.102564,4308.205128,4292.307692,4280.000000,4292.307692
53,4323.076923,4307.692307,4311.282051,4283.589743,4292.307692
54,4316.923076,4291.794871,4301.025641,4274.871794,4282.564102
55,4312.307692,4291.794871,4297.435897,4278.461538,4291.282051
56,4309.230769,4299.487179,4301.025641,4283.076923,4296.923076
57,4298.974358,4298.974358,4287.179487,4277.948717,4292.307692
58,4309.230769,4300.000000,4286.153846,4295.897435,4302.051282
59,4309.743589,4282.564102,4289.230769,4287.692307,4295.384615
60,4320.512820,4293.846153,4303.076923,4277.435897,4299.487179
61,4330.256410,4317.948717,4304.615384,4288.717948,4310.256410
62,4318.461538,4302.564102,4298.461538,4290.256410,4299.487179
63,4317.948717,4292.307692,4301.538461,4291.794871,4295.384615
64,4307.692307,4294.871794,4271.282051,4279.487179,4283.076923
65,4311.794871,4309.230769,4274.871794,4281.025641,4283.589743
66,4329.230769,4315.384615,4304.615384,4286.153846,4294.871794
67,4324.102564,4304.102564,4296.923076,4278.461538,4291.282051
68,4329.743589,4316.923076,4304.615384,4299.487179,4303.076923
69,4332.820512,4328.717948,4308.205128,4305.641025,4306.153846
70,4339.487179,4327.179487,4303.076923,4302.564102,4305.128205
71,4344.615384,4326.153846,4306.153846,4303.589743,4306.153846
72,4328.717948,4317.435897,4302.564102,4289.230769,4295.897435
73,4333.333333,4319.487179,4310.769230,4303.589743,4299.487179
74,4331.282051,4315.384615,4305.641025,4309.743589,4292.307692
75,4322.051282,4311.282051,4305.641025,4294.871794,4288.205128
76,4320.512820,4310.769230,4319.487179,4292.307692,4297.435897
77,4306.153846,4295.384615,4298.974358,4288.205128,4287.692307
78,4310.256410,4303.589743,4295.384615,4294.358974,4287.179487
79,4315.897435,4315.897435,4307.692307,4286.153846,4283.076923
80,4321.538461,4310.769230,4304.615384,4286.153846,4280.512820
81,4330.769230,4306.153846,4302.051282,4311.282051,4289.743589
82,4309.230769,4290.256410,4303.589743,4297.948717,4281.025641
83,4308.205128,4288.205128,4313.333333,4287.179487,4287.692307
84,4318.461538,4292.307692,4301.025641,4294.871794,4289.230769
85,4313.846153,4293.333333,4302.564102,4291.282051,4279.487179
86,4316.923076,4304.102564,4322.564102,4289.230769,4283.076923
87,4310.256410,4294.871794,4301.025641,4276.923076,4271.794871
88,4312.307692,4291.282051,4296.923076,4284.102564,4276.410256
89,4306.153846,4296.410256,4308.205128,4294.871794,4286.666666
90,4292.307692,4294.358974,4297.435897,4288.717948,4275.384615
91,4304.102564,4300.000000,4298.974358,4287.179487,4273.846153
92,4303.589743,4298.461538,4300.000000,4273.846153,4274.871794
93,4308.205128,4302.564102,4309.743589,4287.179487,4286.153846
94,4317.948717,4304.615384,4316.923076,4308.717948,4292.307692
95,4317.948717,4302.564102,4315.384615,4299.487179,4288.717948
96,4327.692307,4312.820512,4328.717948,4300.000000,4303.589743
97,4314.358974,4301.538461,4315.384615,4293.846153,4295.897435
98,4309.230769,4298.974358,4302.564102,4297.435897,4282.051282
99,4314.871794,4303.076923,4302.051282,4300.000000,4275.897435
100,4304.615384,4291.282051,4290.769230,4284.615384,4266.153846
101,4317.435897,4307.179487,4305.641025,4303.076923,4281.025641
102,4323.076923,4317.948717,4311.282051,4304.102564,4285.128205
103,4316.923076,4305.641025,4304.102564,4288.205128,4278.974358
104,4318.974358,4303.589743,4299.487179,4287.692307,4278.461538
105,4312.820512,4307.179487,4291.794871,4281.025641,4270.256410
106,4321.025641,4318.974358,4311.282051,4299.487179,4279.487179
107,4325.128205,4314.871794,4315.897435,4313.333333,4282.051282
108,4327.179487,4310.769230,4309.230769,4308.717948,4284.615384
109,4328.205128,4323.076923,4310.256410,4309.230769,4291.794871
110,4301.538461,4307.692307,4291.282051,4291.282051,4273.846153
111,4298.461538,4292.307692,4288.717948,4285.641025,4267.692307
112,4301.538461,4285.128205,4293.333333,4288.205128,4262.051282
113,4294.358974,4275.897435,4301.025641,4292.820512,4253.846153
114,4296.923076,4278.974358,4311.794871,4308.205128,4265.641025
115,4291.794871,4280.000000,4295.384615,4298.461538,4268.717948
116,4302.051282,4288.205128,4295.897435,4293.846153,4272.307692
117,4296.923076,4283.076923,4290.256410,4287.179487,4264.615384
118,4277.435897,4270.256410,4283.589743,4271.282051,4256.923076
119,4285.641025,4282.564102,4307.692307,4281.025641,4273.846153
120,4292.820512,4289.743589,4307.179487,4289.230769,4277.435897
121,4310.256410,4298.461538,4307.179487,4300.512820,4280.512820
122,4317.948717,4301.025641,4317.948717,4295.384615,4282.051282
123,4310.769230,4298.461538,4314.358974,4281.538461,4277.948717
124,4322.051282,4310.256410,4309.743589,4294.871794,4284.102564
125,4305.641025,4299.487179,4293.333333,4287.179487,4266.666666
126,4289.743589,4289.743589,4296.410256,4286.666666,4260.512820
127,4294.871794,4288.717948,4309.743589,4298.974358,4268.717948
128,4289.230769,4276.410256,4302.564102,4286.666666,4260.512820
129,4289.743589,4284.102564,4298.461538,4291.282051,4262.564102
130,4284.102564,4291.794871,4286.153846,4287.179487,4263.589743
131,4293.333333,4296.923076,4292.820512,4284.615384,4268.205128
132,4310.256410,4307.179487,4315.384615,4295.897435,4272.307692
133,4309.230769,4308.205128,4316.923076,4297.948717,4272.307692
134,4316.410256,4315.384615,4325.128205,4309.743589,4288.205128
135,4304.102564,4307.692307,4317.435897,4307.692307,4278.461538
136,4298.461538,4304.615384,4312.307692,4309.743589,4275.897435
137,4316.923076,4314.871794,4322.051282,4316.923076,4298.461538
138,4310.256410,4311.282051,4314.358974,4302.051282,4297.435897
139,4304.102564,4320.000000,4322.564102,4309.230769,4293.846153
140,4298.974358,4311.794871,4319.487179,4300.512820,4277.948717
141,4297.948717,4297.435897,4308.205128,4278.461538,4266.153846
142,4301.538461,4309.230769,4310.769230,4283.076923,4279.487179
143,4285.641025,4301.538461,4298.461538,4283.076923,4276.410256
144,4286.153846,4293.333333,4295.384615,4292.307692,4282.564102
145,4286.666666,4298.974358,4288.205128,4293.333333,4286.153846
146,4290.769230,4308.205128,4296.923076,4288.205128,4286.666666
147,4305.128205,4313.846153,4326.666666,4301.025641,4300.000000
148,4291.282051,4294.358974,4312.307692,4291.794871,4293.333333
149,4300.512820,4290.256410,4300.512820,4277.435897,4288.717948
150,4319.487179,4300.000000,4304.615384,4268.205128,4289.743589
151,4313.333333,4306.153846,4302.051282,4272.820512,4289.743589
152,4313.846153,4310.769230,4304.615384,4293.846153,4291.794871
153,4302.564102,4293.846153,4297.435897,4282.564102,4274.871794
154,4300.000000,4291.794871,4302.051282,4278.974358,4279.487179
155,4303.589743,4294.871794,4291.282051,4289.230769,4289.230769
156,4298.461538,4277.948717,4275.384615,4285.641025,4277.435897
157,4300.000000,4276.410256,4297.948717,4286.153846,4282.564102
158,4285.641025,4277.435897,4298.461538,4270.769230,4285.641025
159,4297.948717,4281.025641,4293.333333,4272.820512,4295.384615
160,4320.000000,4284.615384,4295.384615,4283.589743,4300.512820
161,4308.717948,4275.897435,4278.974358,4270.769230,4286.153846
162,4309.230769,4281.025641,4281.025641,4286.666666,4291.282051
163,4304.102564,4274.358974,4288.717948,4296.410256,4292.820512
164,4296.923076,4269.230769,4308.717948,4294.871794,4300.512820
165,4298.461538,4278.974358,4320.000000,4296.923076,4312.820512
166,4301.538461,4281.025641,4296.923076,4277.435897,4301.538461
167,4320.000000,4292.820512,4303.076923,4277.435897,4297.948717
168,4311.794871,4291.282051,4314.358974,4280.000000,4289.230769
169,4299.487179,4287.179487,4312.820512,4273.846153,4291.282051
170,4310.769230,4294.871794,4315.384615,4269.230769,4304.615384
171,4306.666666,4289.743589,4304.102564,4258.974358,4297.435897
172,4306.666666,4285.641025,4291.282051,4271.282051,4296.410256
173,4300.000000,4267.179487,4276.410256,4273.333333,4285.128205
174,4292.820512,4255.897435,4292.307692,4267.179487,4277.948717
175,4300.512820,4267.692307,4308.717948,4271.794871,4287.692307
176,4296.923076,4266.153846,4282.051282,4272.820512,4283.589743
177,4303.076923,4274.871794,4278.974358,4292.307692,4289.743589
178,4301.025641,4283.076923,4286.153846,4287.692307,4289.230769
179,4297.435897,4274.871794,4293.333333,4271.794871,4280.512820
180,4299.487179,4268.205128,4305.641025,4279.487179,4280.512820
181,4276.923076,4256.410256,4280.000000,4254.871794,4266.153846
182,4288.717948,4269.230769,4282.564102,4248.717948,4272.307692
183,4304.102564,4281.025641,4304.102564,4265.641025,4284.615384
184,4292.820512,4276.923076,4297.948717,4263.076923,4285.128205
185,4308.717948,4292.307692,4302.051282,4280.512820,4297.948717
186,4313.333333,4292.307692,4304.615384,4298.974358,4292.307692
187,4307.692307,4289.230769,4306.666666,4310.769230,4287.692307
188,4300.000000,4283.076923,4293.846153,4306.153846,4282.564102
189,4288.717948,4260.000000,4277.435897,4281.025641,4271.794871
190,4291.794871,4258.461538,4295.897435,4274.358974,4281.538461
191,4284.615384,4261.538461,4306.153846,4269.743589,4282.051282
192,4291.282051,4261.025641,4310.769230,4269.230769,4286.153846
193,4296.410256,4258.461538,4309.230769,4256.923076,4287.179487
194,4284.102564,4261.025641,4298.974358,4240.000000,4278.461538
195,4295.384615,4280.000000,4309.230769,4263.589743,4289.230769
196,4302.564102,4283.076923,4308.717948,4270.256410,4289.743589
197,4305.128205,4289.743589,4312.307692,4264.615384,4290.769230
198,4303.076923,4294.358974,4321.025641,4270.256410,4293.333333
199,4295.897435,4275.897435,4316.923076,4261.538461,4286.153846
200,4315.384615,4279.487179,4334.358974,4276.410256,4303.589743
201,4315.897435,4286.666666,4328.717948,4291.282051,4303.076923
202,4312.307692,4290.256410,4312.820512,4298.461538,4292.307692
203,4323.076923,4308.205128,4324.102564,4314.358974,4304.615384
204,4309.230769,4307.692307,4325.128205,4315.384615,4308.717948
205,4306.666666,4299.487179,4330.769230,4321.538461,4317.435897
206,4306.153846,4290.769230,4330.769230,4315.384615,4316.410256
207,4304.102564,4296.410256,4330.769230,4301.025641,4313.846153
208,4317.948717,4312.820512,4340.000000,4301.025641,4323.589743
209,4313.846153,4307.179487,4323.076923,4290.256410,4312.820512
210,4312.307692,4308.717948,4318.974358,4304.615384,4310.769230
211,4311.282051,4308.205128,4319.487179,4315.897435,4310.769230
212,4308.205128,4306.153846,4327.179487,4307.179487,4304.615384
213,4314.358974,4318.461538,4342.051282,4312.307692,4307.179487
214,4305.128205,4308.717948,4315.384615,4303.076923,4298.461538
215,4310.769230,4307.179487,4313.333333,4307.692307,4306.666666
216,4312.307692,4308.717948,4332.307692,4311.794871,4311.282051
217,4296.410256,4295.897435,4322.564102,4298.974358,4302.051282
218,4305.641025,4302.564102,4321.538461,4310.256410,4309.230769
219,4308.205128,4303.589743,4325.128205,4311.794871,4301.025641
220,4312.820512,4303.076923,4328.717948,4314.358974,4292.307692
221,4308.717948,4295.897435,4316.410256,4313.846153,4285.128205
222,4283.076923,4280.512820,4304.615384,4301.538461,4270.769230
223,4289.743589,4291.794871,4317.948717,4310.769230,4276.923076
224,4298.974358,4299.487179,4315.897435,4305.641025,4278.974358
225,4307.692307,4300.000000,4317.948717,4311.282051,4281.025641
226,4314.871794,4303.589743,4316.923076,4326.666666,4286.153846
227,4306.153846,4298.974358,4310.256410,4307.179487,4290.256410
228,4306.153846,4300.512820,4327.692307,4304.102564,4306.666666
229,4298.461538,4288.717948,4325.128205,4308.717948,4297.948717
230,4300.000000,4275.897435,4325.641025,4307.179487,4291.282051
231,4302.564102,4280.000000,4326.153846,4304.102564,4294.871794
232,4291.794871,4287.692307,4304.102564,4294.871794,4284.615384
233,4306.153846,4300.000000,4324.615384,4309.743589,4296.923076
234,4306.153846,4288.205128,4338.461538,4311.794871,4301.538461
235,4299.487179,4286.153846,4324.102564,4308.717948,4297.948717
236,4305.641025,4298.461538,4320.000000,4311.282051,4302.051282
237,4286.153846,4274.871794,4303.589743,4290.769230,4287.692307
238,4278.974358,4272.307692,4298.461538,4296.410256,4291.282051
239,4284.615384,4294.871794,4303.589743,4302.564102,4299.487179
240,4292.307692,4300.000000,4309.743589,4304.102564,4298.974358
241,4295.384615,4299.487179,4313.846153,4322.564102,4301.025641
242,4278.461538,4299.487179,4304.102564,4314.358974,4289.743589
243,4290.769230,4306.666666,4309.230769,4317.435897,4293.846153
244,4300.000000,4295.897435,4306.153846,4323.589743,4293.846153
245,4290.769230,4283.076923,4305.641025,4304.102564,4284.102564
246,4295.897435,4295.384615,4318.461538,4297.435897,4285.128205
247,4282.051282,4287.179487,4299.487179,4294.358974,4269.743589
248,4278.974358,4276.410256,4297.948717,4303.076923,4267.692307
249,4291.794871,4279.487179,4302.051282,4306.153846,4273.846153
250,4298.461538,4289.230769,4291.282051,4304.102564,4276.923076
251,4303.589743,4304.615384,4309.230769,4314.871794,4286.666666
252,4285.641025,4294.358974,4312.820512,4296.410256,4275.384615
253,4285.128205,4289.230769,4303.589743,4288.717948,4274.358974
254,4293.846153,4288.717948,4300.000000,4298.461538,4278.974358
255,4288.717948,4277.435897,4297.435897,4298.974358,4272.820512
