,AF3,AF4,T7,T8,PZ
58,4265.128205,4263.589743,4262.051282,4201.025641,4224.615384
59,4275.384615,4283.589743,4276.923076,4273.846153,4231.794871
60,4263.076923,4256.923076,4257.435897,4256.923076,4220.512820
61,4276.923076,4261.538461,4258.461538,4236.923076,4231.282051
62,4278.461538,4270.256410,4269.230769,4233.333333,4234.871794
63,4278.461538,4272.307692,4271.794871,4222.564102,4237.948717
64,4298.974358,4293.846153,4274.871794,4252.307692,4251.794871
65,4296.410256,4287.179487,4266.153846,4285.641025,4241.538461
66,4301.025641,4271.794871,4275.897435,4277.435897,4243.076923
67,4300.000000,4268.205128,4266.666666,4240.000000,4238.974358
68,4297.948717,4290.769230,4263.589743,4241.025641,4234.358974
69,4290.256410,4296.923076,4279.487179,4264.615384,4234.871794
70,4268.717948,4256.410256,4259.487179,4266.153846,4218.461538
71,4297.435897,4260.512820,4267.692307,4272.307692,4230.769230
72,4306.153846,4274.358974,4277.435897,4237.435897,4236.923076
73,4276.923076,4266.666666,4262.051282,4221.538461,4225.128205
74,4282.051282,4272.307692,4258.461538,4270.256410,4232.820512
75,4282.564102,4252.307692,4253.333333,4268.205128,4225.128205
76,4289.743589,4254.871794,4276.923076,4252.820512,4227.692307
77,4280.000000,4258.461538,4275.384615,4233.333333,4230.769230
78,4264.102564,4250.769230,4250.256410,4211.282051,4227.692307
79,4296.923076,4273.846153,4272.307692,4261.538461,4239.487179
80,4296.410256,4256.410256,4274.358974,4271.794871,4225.128205
81,4283.076923,4245.641025,4266.666666,4225.641025,4225.128205
82,4283.589743,4258.461538,4268.205128,4207.179487,4230.256410
83,4279.487179,4251.282051,4264.615384,4223.589743,4214.871794
84,4297.948717,4253.846153,4275.384615,4248.205128,4221.538461
85,4296.923076,4245.641025,4258.974358,4233.333333,4220.000000
86,4307.692307,4264.102564,4259.487179,4241.025641,4227.179487
87,4317.435897,4286.153846,4267.179487,4255.897435,4234.358974
88,4297.948717,4261.538461,4248.717948,4250.256410,4219.487179
89,4304.615384,4255.384615,4268.717948,4284.102564,4231.282051
90,4304.102564,4254.871794,4281.538461,4271.282051,4233.846153
91,4306.666666,4260.000000,4277.948717,4231.794871,4230.769230
92,4307.179487,4269.230769,4273.846153,4245.641025,4227.692307
93,4285.641025,4246.153846,4257.435897,4255.384615,4206.666666
94,4304.102564,4241.025641,4264.615384,4254.358974,4213.333333
95,4312.820512,4245.128205,4264.615384,4237.435897,4217.435897
96,4305.128205,4261.025641,4271.282051,4232.307692,4223.076923
97,4301.025641,4278.974358,4274.871794,4249.743589,4232.307692
98,4292.820512,4262.564102,4256.923076,4262.051282,4218.461538
99,4318.461538,4260.512820,4280.000000,4275.897435,4223.076923
100,4316.410256,4247.179487,4277.435897,4222.051282,4217.948717
101,4295.897435,4245.641025,4253.846153,4188.205128,4211.794871
102,4306.666666,4272.307692,4269.743589,4258.461538,4224.615384
103,4301.025641,4255.897435,4279.487179,4277.948717,4213.846153
104,4312.307692,4260.000000,4291.794871,4247.692307,4218.974358
105,4321.538461,4278.974358,4274.871794,4247.179487,4225.641025
106,4314.358974,4274.358974,4255.384615,4247.179487,4223.076923
107,4318.461538,4268.205128,4282.051282,4224.102564,4232.307692
108,4301.025641,4247.692307,4275.384615,4216.923076,4215.897435
109,4304.102564,4254.871794,4268.717948,4261.538461,4210.769230
110,4305.128205,4247.692307,4272.820512,4271.794871,4211.794871
111,4296.410256,4219.487179,4263.589743,4238.974358,4210.256410
112,4313.333333,4240.000000,4269.743589,4231.794871,4225.641025
113,4297.948717,4254.871794,4257.435897,4225.128205,4212.307692
114,4292.307692,4262.564102,4264.102564,4248.205128,4213.333333
115,4304.102564,4255.897435,4282.051282,4266.666666,4225.641025
116,4303.076923,4245.641025,4271.794871,4246.666666,4218.461538
117,4311.794871,4264.102564,4261.025641,4253.846153,4223.589743
118,4287.692307,4246.153846,4240.000000,4244.102564,4213.333333
119,4279.487179,4236.923076,4260.512820,4246.153846,4212.307692
120,4296.923076,4246.666666,4285.128205,4258.461538,4219.487179
121,4292.307692,4245.128205,4264.102564,4221.025641,4219.487179
122,4304.615384,4272.820512,4272.307692,4238.974358,4237.435897
123,4294.358974,4271.794871,4270.769230,4264.615384,4227.179487
124,4295.897435,4260.000000,4261.025641,4240.000000,4222.051282
125,4325.128205,4271.282051,4268.717948,4232.307692,4237.948717
126,4308.717948,4256.923076,4270.256410,4237.435897,4227.179487
127,4293.333333,4249.743589,4281.538461,4244.615384,4227.692307
128,4289.230769,4254.358974,4262.564102,4214.871794,4223.076923
129,4303.589743,4267.692307,4258.461538,4205.641025,4226.666666
130,4312.820512,4265.128205,4278.974358,4227.692307,4244.102564
131,4280.000000,4235.897435,4265.128205,4227.179487,4233.846153
132,4282.564102,4251.282051,4276.410256,4250.256410,4236.923076
133,4286.153846,4253.333333,4268.717948,4225.128205,4231.282051
134,4275.384615,4222.051282,4246.666666,4186.153846,4219.487179
135,4287.179487,4222.564102,4274.871794,4222.051282,4232.307692
136,4288.717948,4229.230769,4286.666666,4251.282051,4226.666666
137,4296.410256,4255.897435,4288.717948,4244.102564,4224.102564
138,4287.692307,4257.435897,4272.307692,4211.282051,4222.564102
139,4279.487179,4236.410256,4249.743589,4212.307692,4221.025641
140,4295.897435,4250.256410,4270.769230,4260.000000,4232.307692
141,4277.435897,4242.051282,4283.589743,4257.435897,4220.000000
142,4281.538461,4241.025641,4292.307692,4230.769230,4224.615384
143,4302.564102,4243.589743,4275.897435,4225.641025,4230.769230
144,4293.846153,4237.948717,4254.871794,4233.846153,4220.000000
145,4300.512820,4259.487179,4278.974358,4250.769230,4232.307692
146,4302.051282,4253.333333,4282.051282,4236.923076,4230.769230
147,4305.128205,4250.256410,4283.076923,4236.923076,4225.641025
148,4297.435897,4256.923076,4274.358974,4228.205128,4225.128205
149,4287.692307,4246.153846,4247.179487,4194.358974,4220.512820
150,4312.307692,4261.025641,4270.256410,4241.025641,4237.435897
151,4300.000000,4267.179487,4289.743589,4288.205128,4230.769230
152,4284.102564,4266.666666,4287.692307,4243.589743,4227.692307
153,4293.333333,4264.102564,4261.025641,4182.051282,4230.256410
154,4287.692307,4260.000000,4236.410256,4205.641025,4216.923076
155,4291.794871,4282.564102,4270.769230,4280.512820,4225.641025
156,4277.948717,4262.564102,4280.000000,4253.846153,4222.051282
157,4281.025641,4249.743589,4275.384615,4214.871794,4228.205128
158,4300.000000,4282.051282,4280.000000,4232.820512,4246.153846
159,4281.538461,4277.948717,4257.948717,4216.410256,4228.717948
160,4290.769230,4277.435897,4262.564102,4235.384615,4229.743589
161,4297.948717,4273.846153,4269.743589,4266.666666,4232.820512
162,4283.076923,4260.000000,4270.769230,4251.794871,4231.282051
163,4275.897435,4266.153846,4276.410256,4231.794871,4232.820512
164,4274.358974,4273.846153,4263.589743,4226.666666,4218.461538
165,4307.179487,4294.871794,4279.487179,4248.717948,4230.256410
166,4302.051282,4273.846153,4282.564102,4234.871794,4232.820512
167,4281.538461,4254.358974,4263.589743,4231.282051,4222.564102
168,4296.923076,4290.769230,4268.205128,4287.692307,4228.717948
169,4287.692307,4286.666666,4266.666666,4266.153846,4219.487179
170,4291.794871,4268.205128,4278.461538,4201.025641,4225.641025
171,4297.948717,4277.948717,4275.384615,4215.384615,4228.205128
172,4286.666666,4291.282051,4274.358974,4273.846153,4221.025641
173,4293.846153,4285.641025,4297.948717,4277.435897,4230.256410
174,4290.256410,4262.564102,4273.846153,4232.307692,4216.923076
175,4294.871794,4288.717948,4265.641025,4232.307692,4216.410256
176,4290.256410,4287.692307,4283.589743,4228.205128,4216.923076
177,4283.589743,4240.000000,4274.871794,4218.461538,4205.641025
178,4307.692307,4268.205128,4273.846153,4254.871794,4218.461538
179,4298.974358,4300.000000,4266.666666,4243.076923,4215.384615
180,4293.846153,4282.051282,4281.025641,4218.461538,4215.897435
181,4299.487179,4261.538461,4296.923076,4222.564102,4222.564102
182,4292.820512,4269.743589,4281.538461,4228.205128,4221.538461
183,4314.871794,4298.974358,4286.153846,4269.230769,4241.025641
184,4300.512820,4281.538461,4281.025641,4269.230769,4229.743589
185,4283.589743,4262.051282,4282.564102,4227.692307,4215.897435
186,4292.307692,4252.820512,4288.205128,4211.794871,4216.923076
187,4284.102564,4246.666666,4262.051282,4223.076923,4202.564102
188,4298.461538,4281.538461,4257.948717,4260.000000,4211.282051
189,4291.282051,4271.282051,4252.820512,4237.435897,4209.743589
190,4278.461538,4247.692307,4267.179487,4227.179487,4211.794871
191,4295.897435,4257.948717,4286.153846,4250.256410,4227.692307
192,4290.256410,4249.230769,4252.820512,4206.153846,4213.333333
193,4289.230769,4266.153846,4253.333333,4202.051282,4208.205128
194,4285.641025,4267.692307,4266.153846,4235.384615,4208.717948
195,4290.256410,4253.333333,4268.205128,4243.589743,4214.871794
196,4301.025641,4274.871794,4277.948717,4239.487179,4223.589743
197,4281.025641,4273.333333,4264.102564,4206.666666,4208.205128
198,4289.230769,4270.769230,4263.076923,4214.871794,4211.794871
199,4292.820512,4262.051282,4265.641025,4245.128205,4213.333333
200,4285.641025,4253.333333,4280.000000,4250.769230,4215.897435
201,4299.487179,4269.743589,4296.410256,4248.205128,4232.820512
202,4293.846153,4268.205128,4268.205128,4212.307692,4217.435897
203,4309.743589,4284.615384,4268.717948,4222.051282,4216.410256
204,4313.333333,4294.871794,4285.641025,4277.948717,4221.538461
205,4293.846153,4269.743589,4287.179487,4273.333333,4214.358974
206,4313.846153,4262.564102,4294.358974,4230.769230,4230.769230
207,4315.897435,4269.743589,4261.538461,4205.641025,4226.666666
208,4306.153846,4302.051282,4248.205128,4238.461538,4221.538461
209,4296.923076,4296.923076,4269.230769,4253.333333,4226.666666
210,4293.333333,4256.410256,4278.461538,4225.641025,4226.153846
211,4320.000000,4273.846153,4278.974358,4236.410256,4234.871794
212,4307.692307,4286.666666,4250.769230,4244.615384,4217.948717
213,4293.846153,4287.179487,4267.179487,4244.102564,4222.051282
214,4303.589743,4281.025641,4296.410256,4229.743589,4242.564102
215,4301.538461,4259.487179,4265.641025,4222.051282,4234.358974
216,4309.743589,4274.871794,4260.512820,4268.205128,4230.256410
217,4292.820512,4268.205128,4266.153846,4268.717948,4216.923076
218,4288.717948,4250.769230,4271.282051,4238.461538,4221.025641
219,4303.589743,4257.948717,4276.410256,4205.128205,4228.717948
220,4300.512820,4264.615384,4257.435897,4183.076923,4212.307692
221,4310.769230,4273.333333,4265.641025,4245.641025,4218.974358
222,4293.333333,4248.717948,4265.641025,4268.205128,4211.282051
223,4287.179487,4245.641025,4263.589743,4221.025641,4208.205128
224,4310.769230,4281.025641,4271.794871,4216.410256,4228.717948
225,4294.358974,4263.076923,4250.256410,4223.076923,4224.102564
226,4289.230769,4246.666666,4253.846153,4249.230769,4227.179487
227,4290.769230,4251.282051,4263.589743,4263.589743,4224.615384
228,4291.282051,4250.769230,4265.641025,4234.871794,4220.512820
229,4298.974358,4258.974358,4258.461538,4230.256410,4227.692307
230,4278.461538,4248.717948,4241.538461,4246.153846,4213.846153
231,4287.692307,4258.974358,4263.589743,4249.743589,4217.948717
232,4296.923076,4266.666666,4253.846153,4212.820512,4219.487179
233,4284.615384,4252.307692,4234.871794,4188.717948,4212.307692
234,4292.307692,4249.743589,4261.538461,4212.307692,4222.564102
235,4281.025641,4243.076923,4257.435897,4218.974358,4212.307692
236,4289.743589,4263.076923,4268.717948,4239.487179,4224.615384
237,4312.307692,4268.717948,4278.974358,4243.076923,4241.538461
238,4312.307692,4268.205128,4262.051282,4209.230769,4235.384615
239,4312.820512,4286.153846,4271.794871,4221.538461,4236.923076
240,4296.923076,4249.230769,4261.538461,4239.487179,4230.256410
241,4303.589743,4240.000000,4260.512820,4239.487179,4237.948717
242,4307.179487,4268.205128,4278.461538,4223.076923,4241.538461
243,4289.743589,4267.692307,4278.461538,4217.948717,4227.179487
244,4296.923076,4264.102564,4287.692307,4239.487179,4228.205128
245,4289.230769,4232.820512,4273.333333,4214.358974,4218.461538
246,4295.897435,4230.256410,4270.256410,4209.230769,4225.128205
247,4308.717948,4258.974358,4271.282051,4234.358974,4236.923076
248,4296.923076,4265.641025,4255.897435,4224.615384,4224.102564
249,4309.743589,4284.615384,4274.871794,4244.615384,4236.410256
250,4307.179487,4267.179487,4272.307692,4233.333333,4237.948717
251,4305.641025,4240.512820,4257.948717,4195.384615,4231.282051
252,4305.641025,4253.846153,4265.641025,4218.461538,4226.666666
