,AF3,AF4,T7,T8,PZ
136,4302.051282,4309.743589,4254.871794,4269.230769,4277.948717
137,4317.948717,4319.487179,4265.641025,4285.641025,4284.102564
138,4314.358974,4315.897435,4258.974358,4299.487179,4275.384615
139,4315.384615,4324.102564,4255.897435,4303.589743,4273.333333
140,4316.923076,4327.692307,4251.794871,4278.974358,4278.974358
141,4314.871794,4328.717948,4255.897435,4271.794871,4282.051282
142,4317.435897,4334.358974,4267.692307,4306.153846,4288.205128
143,4310.769230,4315.384615,4251.794871,4317.435897,4281.025641
144,4310.256410,4304.615384,4249.743589,4306.666666,4274.871794
145,4310.256410,4314.871794,4262.564102,4300.512820,4281.025641
146,4307.179487,4320.000000,4263.076923,4293.333333,4283.589743
147,4309.743589,4316.410256,4261.538461,4300.512820,4281.025641
148,4300.000000,4302.051282,4251.794871,4313.333333,4272.307692
149,4296.410256,4297.435897,4251.282051,4314.358974,4272.307692
150,4298.974358,4300.000000,4254.358974,4290.769230,4277.435897
151,4298.461538,4302.564102,4250.256410,4262.564102,4272.820512
152,4305.641025,4312.307692,4254.358974,4272.307692,4272.820512
153,4303.076923,4309.230769,4253.333333,4299.487179,4274.358974
154,4303.076923,4308.205128,4254.871794,4326.666666,4277.435897
155,4304.615384,4312.307692,4259.487179,4330.769230,4280.512820
156,4296.923076,4305.128205,4256.410256,4311.282051,4275.897435
157,4294.358974,4303.076923,4250.769230,4296.410256,4270.769230
158,4292.820512,4301.025641,4235.897435,4283.076923,4263.589743
159,4291.794871,4302.564102,4236.410256,4286.153846,4263.589743
160,4292.307692,4302.051282,4249.230769,4297.948717,4270.256410
161,4292.307692,4297.435897,4245.128205,4301.025641,4269.743589
162,4300.000000,4310.256410,4248.717948,4312.820512,4274.871794
163,4299.487179,4310.769230,4253.846153,4298.461538,4275.897435
164,4295.897435,4297.948717,4250.256410,4273.333333,4271.794871
165,4296.410256,4297.435897,4246.153846,4296.410256,4274.871794
166,4285.641025,4292.820512,4240.512820,4316.410256,4274.871794
167,4282.564102,4288.205128,4241.025641,4301.538461,4272.820512
168,4285.128205,4286.666666,4237.435897,4284.102564,4271.794871
169,4285.128205,4289.230769,4239.487179,4280.512820,4271.794871
170,4288.205128,4293.333333,4250.769230,4296.410256,4272.307692
171,4292.820512,4294.871794,4256.410256,4314.871794,4273.846153
172,4300.512820,4299.487179,4256.410256,4320.000000,4276.923076
173,4294.358974,4292.307692,4242.051282,4296.923076,4268.205128
174,4293.846153,4298.974358,4245.641025,4287.179487,4264.102564
175,4304.102564,4316.410256,4262.051282,4304.615384,4270.256410
176,4292.307692,4299.487179,4244.102564,4308.717948,4257.435897
177,4283.589743,4286.666666,4242.051282,4310.256410,4255.897435
178,4281.538461,4291.794871,4254.358974,4294.871794,4270.769230
179,4281.538461,4292.307692,4244.102564,4276.923076,4268.717948
180,4291.282051,4292.820512,4242.051282,4301.538461,4264.615384
181,4281.538461,4286.153846,4251.282051,4331.794871,4270.256410
182,4273.333333,4290.769230,4258.461538,4326.666666,4277.948717
183,4281.025641,4298.461538,4249.230769,4298.974358,4272.820512
184,4284.102564,4289.230769,4247.179487,4295.897435,4270.769230
185,4284.615384,4287.692307,4265.641025,4317.435897,4282.564102
186,4279.487179,4292.820512,4256.923076,4312.820512,4271.794871
187,4280.512820,4291.794871,4240.512820,4296.923076,4255.384615
188,4283.589743,4286.153846,4240.512820,4292.307692,4264.102564
189,4284.102564,4286.666666,4249.743589,4294.871794,4278.974358
190,4288.717948,4301.025641,4260.000000,4308.205128,4284.615384
191,4286.666666,4303.589743,4249.230769,4310.769230,4277.948717
192,4290.256410,4298.461538,4246.666666,4312.307692,4273.333333
193,4291.282051,4291.794871,4252.307692,4306.666666,4268.717948
194,4280.000000,4280.000000,4247.692307,4280.000000,4258.461538
195,4286.153846,4288.205128,4252.820512,4269.743589,4265.641025
196,4291.282051,4293.333333,4253.846153,4282.564102,4276.410256
197,4291.282051,4291.282051,4246.153846,4298.974358,4274.871794
198,4300.000000,4298.974358,4238.461538,4297.435897,4270.256410
199,4296.923076,4298.461538,4231.794871,4275.384615,4262.564102
200,4293.333333,4296.410256,4237.948717,4272.820512,4265.128205
201,4288.205128,4288.717948,4231.282051,4287.692307,4269.230769
202,4281.538461,4285.641025,4218.461538,4296.923076,4263.076923
203,4287.179487,4289.230769,4220.000000,4298.974358,4263.076923
204,4291.282051,4283.076923,4218.974358,4288.205128,4266.153846
205,4292.307692,4282.051282,4229.743589,4286.153846,4272.820512
206,4286.153846,4280.512820,4227.179487,4282.564102,4266.666666
207,4281.025641,4274.871794,4213.846153,4273.846153,4253.846153
208,4278.974358,4275.897435,4224.102564,4283.076923,4253.333333
209,4278.461538,4272.820512,4226.666666,4282.051282,4256.410256
210,4286.666666,4273.846153,4218.974358,4273.333333,4255.384615
211,4279.487179,4271.794871,4211.794871,4268.205128,4247.692307
212,4272.307692,4269.743589,4209.230769,4270.769230,4244.102564
213,4285.641025,4282.564102,4218.461538,4281.538461,4257.948717
214,4278.461538,4282.564102,4224.615384,4280.512820,4266.153846
215,4266.153846,4276.923076,4225.128205,4290.769230,4263.076923
216,4269.743589,4274.871794,4216.923076,4290.256410,4262.051282
217,4272.820512,4270.769230,4215.897435,4270.769230,4265.128205
218,4272.307692,4271.282051,4228.717948,4273.333333,4269.230769
219,4263.076923,4265.641025,4228.717948,4275.897435,4266.153846
220,4274.358974,4274.358974,4230.256410,4285.128205,4270.769230
221,4292.820512,4285.128205,4231.282051,4297.948717,4272.307692
222,4288.717948,4281.538461,4225.641025,4278.974358,4262.564102
223,4287.692307,4286.666666,4236.410256,4271.282051,4269.743589
224,4290.769230,4289.743589,4241.025641,4287.179487,4277.435897
225,4295.897435,4294.358974,4242.564102,4293.333333,4277.948717
226,4301.538461,4303.076923,4244.102564,4293.333333,4283.589743
227,4301.538461,4299.487179,4238.974358,4293.333333,4284.102564
228,4304.102564,4302.051282,4247.692307,4285.641025,4283.076923
229,4294.871794,4300.512820,4247.692307,4273.846153,4277.948717
230,4288.205128,4291.794871,4243.076923,4284.615384,4269.743589
231,4293.846153,4291.794871,4241.538461,4294.358974,4266.153846
232,4300.512820,4297.435897,4236.410256,4278.974358,4263.589743
233,4305.641025,4306.666666,4244.615384,4269.230769,4267.179487
234,4298.461538,4300.000000,4251.794871,4275.897435,4270.256410
235,4297.948717,4297.435897,4258.974358,4305.128205,4281.538461
236,4304.615384,4313.846153,4267.692307,4322.051282,4298.461538
237,4299.487179,4312.307692,4255.384615,4295.384615,4290.256410
238,4298.974358,4302.051282,4251.282051,4278.461538,4278.461538
239,4295.384615,4300.000000,4256.410256,4285.641025,4276.410256
240,4293.846153,4309.230769,4258.461538,4305.641025,4274.871794
241,4304.615384,4321.025641,4269.743589,4321.538461,4277.948717
242,4306.666666,4311.282051,4271.794871,4306.666666,4275.897435
243,4301.025641,4300.000000,4258.461538,4292.307692,4268.717948
244,4286.153846,4291.282051,4239.487179,4280.512820,4257.948717
245,4278.461538,4287.692307,4234.358974,4286.666666,4254.358974
246,4289.230769,4296.410256,4244.102564,4305.641025,4269.230769
247,4284.615384,4289.230769,4238.974358,4290.256410,4274.358974
248,4284.615384,4286.666666,4255.384615,4282.051282,4274.871794
249,4297.948717,4301.025641,4250.769230,4290.769230,4274.358974
250,4296.923076,4307.692307,4260.000000,4285.641025,4278.974358
251,4295.897435,4310.256410,4463.076923,4295.384615,4321.538461
