,AF3,AF4,T7,T8,PZ
102,4294.871794,4285.641025,4284.615384,4274.358974,4295.384615
103,4296.923076,4280.512820,4294.358974,4277.435897,4294.358974
104,4298.461538,4282.564102,4287.692307,4272.307692,4290.256410
105,4282.051282,4270.769230,4277.435897,4259.487179,4284.102564
106,4275.897435,4266.153846,4291.794871,4265.641025,4290.256410
107,4278.974358,4264.102564,4293.333333,4267.692307,4291.794871
108,4287.179487,4270.256410,4294.871794,4278.974358,4295.384615
109,4294.358974,4283.589743,4301.025641,4298.974358,4302.564102
110,4300.000000,4287.179487,4294.871794,4289.743589,4296.410256
111,4302.051282,4290.769230,4296.410256,4269.230769,4290.256410
112,4287.179487,4289.743589,4290.769230,4272.307692,4285.128205
113,4284.102564,4284.615384,4284.615384,4293.846153,4284.102564
114,4286.153846,4275.384615,4296.923076,4283.589743,4288.717948
115,4277.435897,4270.256410,4306.153846,4265.641025,4291.794871
116,4282.564102,4284.102564,4298.974358,4286.666666,4292.307692
117,4290.769230,4289.743589,4284.615384,4297.948717,4283.076923
118,4302.564102,4290.769230,4297.948717,4304.615384,4288.205128
119,4305.128205,4290.769230,4308.205128,4305.641025,4295.897435
120,4292.820512,4283.589743,4293.846153,4267.692307,4286.666666
121,4296.923076,4292.820512,4300.000000,4258.974358,4291.282051
122,4295.384615,4297.948717,4302.051282,4302.564102,4293.846153
123,4286.666666,4290.769230,4291.794871,4320.512820,4281.538461
124,4289.743589,4283.076923,4292.820512,4292.307692,4280.000000
125,4297.435897,4277.948717,4298.974358,4271.794871,4288.717948
126,4304.102564,4286.666666,4306.666666,4274.358974,4294.358974
127,4291.794871,4282.051282,4297.435897,4280.000000,4283.076923
128,4287.179487,4276.923076,4285.128205,4298.461538,4274.871794
129,4302.051282,4288.205128,4286.153846,4307.179487,4282.051282
130,4298.974358,4282.564102,4287.179487,4287.692307,4280.000000
131,4290.256410,4277.948717,4293.846153,4281.538461,4281.538461
132,4289.743589,4278.461538,4289.743589,4282.564102,4285.128205
133,4291.282051,4274.358974,4282.564102,4275.897435,4277.948717
134,4287.179487,4274.358974,4282.051282,4283.589743,4271.282051
135,4278.974358,4272.307692,4277.435897,4296.410256,4267.692307
136,4287.692307,4278.461538,4281.025641,4295.384615,4270.769230
137,4292.820512,4277.948717,4272.307692,4280.000000,4265.641025
138,4285.128205,4272.820512,4263.076923,4274.871794,4256.923076
139,4292.307692,4285.128205,4276.410256,4294.871794,4266.153846
140,4303.076923,4290.769230,4285.641025,4304.615384,4276.923076
141,4306.153846,4294.358974,4295.384615,4289.230769,4283.076923
142,4294.871794,4291.282051,4293.333333,4261.025641,4278.974358
143,4288.205128,4282.051282,4283.589743,4266.153846,4271.282051
144,4296.410256,4284.615384,4285.641025,4300.000000,4270.256410
145,4288.205128,4282.051282,4274.358974,4285.641025,4261.538461
146,4287.692307,4282.564102,4274.358974,4272.307692,4260.512820
147,4305.641025,4288.717948,4288.717948,4287.179487,4271.282051
148,4307.179487,4286.666666,4285.641025,4285.128205,4270.769230
149,4303.589743,4296.923076,4283.589743,4293.846153,4273.846153
150,4306.153846,4303.589743,4281.538461,4288.205128,4276.410256
151,4314.871794,4297.435897,4290.256410,4265.641025,4274.871794
152,4317.435897,4297.948717,4303.076923,4269.743589,4278.461538
153,4313.846153,4307.179487,4292.820512,4287.179487,4276.410256
154,4316.923076,4309.230769,4280.000000,4289.230769,4267.692307
155,4313.333333,4297.948717,4276.410256,4288.205128,4260.512820
156,4314.871794,4300.512820,4292.307692,4292.820512,4270.769230
157,4318.974358,4309.743589,4312.307692,4267.692307,4285.641025
158,4309.743589,4303.589743,4302.051282,4252.307692,4280.000000
159,4304.615384,4303.076923,4283.076923,4293.846153,4270.769230
160,4298.461538,4293.846153,4276.923076,4311.794871,4264.102564
161,4297.435897,4285.128205,4291.282051,4274.871794,4265.641025
162,4302.564102,4292.307692,4294.358974,4257.435897,4269.230769
163,4293.333333,4288.717948,4277.435897,4270.769230,4262.564102
164,4298.974358,4294.358974,4292.307692,4293.846153,4275.897435
165,4313.846153,4302.051282,4306.153846,4298.461538,4290.769230
166,4311.794871,4296.410256,4288.205128,4280.512820,4278.461538
167,4305.128205,4295.897435,4284.615384,4283.589743,4273.333333
168,4304.615384,4296.923076,4301.025641,4298.974358,4284.615384
169,4310.256410,4302.564102,4313.333333,4295.384615,4295.897435
170,4303.589743,4304.102564,4295.897435,4273.333333,4289.743589
171,4304.102564,4305.128205,4284.615384,4279.487179,4280.512820
172,4316.410256,4303.589743,4296.410256,4307.179487,4285.641025
173,4306.153846,4293.846153,4292.820512,4295.384615,4286.666666
174,4299.487179,4304.615384,4297.948717,4281.025641,4286.153846
175,4300.000000,4305.641025,4300.000000,4293.846153,4281.538461
176,4298.461538,4286.153846,4285.641025,4297.435897,4277.948717
177,4313.846153,4293.846153,4297.948717,4290.769230,4291.794871
178,4317.435897,4309.230769,4313.846153,4288.205128,4293.333333
179,4307.179487,4313.333333,4302.564102,4292.820512,4278.974358
180,4297.948717,4306.666666,4283.589743,4283.076923,4269.743589
181,4297.435897,4297.948717,4292.820512,4264.102564,4272.307692
182,4309.230769,4306.666666,4313.333333,4290.256410,4284.615384
183,4305.128205,4309.743589,4294.358974,4304.615384,4282.051282
184,4301.025641,4309.230769,4285.641025,4280.512820,4274.358974
185,4309.230769,4311.794871,4309.230769,4274.358974,4280.512820
186,4307.179487,4306.153846,4308.205128,4289.743589,4282.051282
187,4306.666666,4309.230769,4300.512820,4311.794871,4285.128205
188,4308.717948,4309.743589,4300.512820,4313.846153,4282.051282
189,4315.897435,4310.256410,4302.564102,4303.589743,4280.000000
190,4317.948717,4319.487179,4301.538461,4297.435897,4281.025641
191,4301.538461,4313.333333,4288.717948,4290.256410,4270.769230
192,4296.410256,4305.641025,4289.230769,4286.666666,4273.333333
193,4300.512820,4305.128205,4296.410256,4290.256410,4285.641025
194,4302.051282,4310.256410,4296.410256,4304.615384,4283.076923
195,4299.487179,4312.820512,4286.666666,4293.333333,4271.794871
196,4296.410256,4300.512820,4280.000000,4274.871794,4269.743589
197,4301.025641,4296.410256,4291.282051,4288.717948,4276.923076
198,4293.846153,4290.769230,4285.641025,4296.923076,4267.179487
199,4294.358974,4293.333333,4287.179487,4301.538461,4263.076923
200,4306.666666,4309.743589,4300.000000,4290.769230,4281.025641
201,4301.538461,4307.179487,4288.205128,4257.435897,4278.974358
202,4302.564102,4303.076923,4289.230769,4281.538461,4272.820512
203,4302.564102,4294.871794,4293.333333,4323.076923,4274.358974
204,4295.384615,4286.666666,4285.641025,4313.333333,4270.769230
205,4303.589743,4298.461538,4295.384615,4285.641025,4270.769230
206,4301.538461,4295.897435,4300.000000,4261.025641,4273.333333
207,4289.743589,4286.666666,4286.153846,4283.076923,4271.794871
208,4287.692307,4291.794871,4274.871794,4316.410256,4268.717948
209,4300.512820,4309.230769,4292.307692,4297.435897,4283.589743
210,4314.358974,4323.076923,4315.384615,4286.153846,4304.102564
211,4308.717948,4313.333333,4301.025641,4303.076923,4293.333333
212,4306.666666,4308.717948,4282.564102,4307.179487,4280.512820
213,4307.692307,4315.897435,4288.205128,4300.000000,4284.615384
214,4302.564102,4316.923076,4294.358974,4304.615384,4284.615384
215,4302.051282,4305.128205,4290.256410,4301.538461,4280.000000
216,4297.948717,4284.615384,4283.589743,4271.282051,4274.358974
217,4298.461538,4290.256410,4295.384615,4274.358974,4276.410256
218,4294.358974,4296.410256,4288.205128,4298.974358,4274.358974
219,4282.051282,4281.538461,4264.102564,4290.256410,4263.589743
220,4287.179487,4288.717948,4280.000000,4289.230769,4272.307692
221,4291.282051,4298.461538,4297.435897,4288.717948,4283.589743
222,4290.256410,4292.820512,4288.717948,4263.589743,4280.000000
223,4293.333333,4292.820512,4282.564102,4273.333333,4273.846153
224,4295.897435,4297.435897,4288.717948,4308.717948,4273.333333
225,4302.564102,4303.076923,4297.435897,4314.358974,4280.000000
226,4295.897435,4297.948717,4286.153846,4292.820512,4274.871794
227,4292.820512,4297.435897,4282.564102,4265.641025,4270.769230
228,4304.615384,4305.641025,4296.410256,4256.410256,4281.538461
229,4300.000000,4302.051282,4288.717948,4292.307692,4276.410256
230,4293.846153,4303.076923,4289.230769,4329.230769,4276.410256
231,4291.794871,4298.461538,4300.512820,4308.205128,4290.769230
232,4290.769230,4290.256410,4293.333333,4285.641025,4290.769230
233,4290.769230,4297.435897,4283.589743,4295.384615,4278.974358
234,4288.205128,4296.410256,4280.512820,4293.333333,4274.871794
235,4296.923076,4296.923076,4290.769230,4286.666666,4289.230769
236,4303.076923,4300.000000,4293.846153,4276.923076,4295.384615
237,4300.000000,4296.410256,4283.589743,4281.025641,4283.589743
238,4299.487179,4299.487179,4282.564102,4307.179487,4280.512820
239,4291.282051,4297.948717,4289.230769,4296.923076,4287.179487
240,4293.333333,4294.358974,4303.589743,4272.820512,4294.358974
241,4297.948717,4289.230769,4291.282051,4283.076923,4282.051282
242,4293.333333,4288.717948,4276.410256,4299.487179,4271.794871
243,4297.435897,4300.512820,4296.923076,4304.615384,4290.769230
244,4301.025641,4295.384615,4304.102564,4293.333333,4299.487179
245,4307.179487,4290.769230,4303.076923,4273.333333,4294.871794
246,4308.205128,4297.435897,4302.564102,4268.205128,4295.384615
247,4302.564102,4298.461538,4299.487179,4296.923076,4294.358974
248,4306.666666,4300.000000,4307.692307,4323.589743,4292.820512
249,4301.025641,4283.589743,4295.897435,4288.205128,4279.487179
250,4296.923076,4280.512820,4286.153846,4252.820512,4274.358974
251,4304.615384,4300.512820,4298.974358,4273.333333,4284.615384
