,AF3,AF4,T7,T8,PZ
31,4275.897435,4293.333333,4292.307692,4285.128205,4271.794871
32,4284.615384,4294.358974,4291.282051,4284.102564,4268.717948
33,4289.230769,4296.923076,4289.743589,4265.641025,4265.128205
34,4280.512820,4288.717948,4277.948717,4250.769230,4264.615384
35,4289.743589,4288.205128,4284.102564,4281.025641,4282.051282
36,4295.384615,4285.641025,4294.358974,4306.666666,4286.153846
37,4291.794871,4288.717948,4296.923076,4294.871794,4280.512820
38,4301.538461,4296.410256,4301.025641,4290.256410,4286.153846
39,4293.846153,4272.820512,4285.641025,4276.923076,4273.846153
40,4290.769230,4273.333333,4282.051282,4275.384615,4266.153846
41,4296.923076,4295.897435,4287.692307,4286.666666,4273.333333
42,4287.179487,4286.666666,4276.923076,4273.333333,4270.769230
43,4283.076923,4274.358974,4275.384615,4259.487179,4266.666666
44,4286.153846,4282.051282,4283.076923,4272.307692,4266.666666
45,4300.512820,4296.923076,4296.923076,4295.384615,4279.487179
46,4306.666666,4293.846153,4300.512820,4285.641025,4286.153846
47,4298.461538,4285.641025,4291.794871,4271.282051,4276.923076
48,4308.717948,4290.769230,4302.564102,4283.076923,4279.487179
49,4312.307692,4286.666666,4304.615384,4286.666666,4278.974358
50,4305.128205,4290.769230,4294.358974,4301.538461,4271.794871
51,4303.076923,4302.051282,4292.820512,4316.410256,4270.256410
52,4293.846153,4285.641025,4289.743589,4276.410256,4271.282051
53,4286.153846,4271.794871,4289.743589,4240.000000,4275.384615
54,4283.589743,4275.897435,4285.128205,4261.538461,4270.256410
55,4289.230769,4284.102564,4284.615384,4299.487179,4268.205128
56,4288.205128,4286.666666,4286.153846,4290.769230,4269.743589
57,4277.435897,4276.923076,4281.025641,4262.051282,4270.769230
58,4289.230769,4281.025641,4290.769230,4273.846153,4284.102564
59,4293.333333,4286.153846,4288.717948,4281.025641,4284.615384
60,4285.128205,4285.128205,4282.051282,4281.538461,4277.435897
61,4288.717948,4288.717948,4286.666666,4295.897435,4276.923076
62,4291.282051,4282.564102,4280.512820,4289.230769,4272.307692
63,4289.743589,4284.102564,4282.051282,4288.205128,4274.871794
64,4281.025641,4283.076923,4288.205128,4297.435897,4276.923076
65,4285.128205,4282.564102,4294.358974,4302.051282,4280.000000
66,4288.717948,4286.153846,4291.282051,4306.153846,4280.000000
67,4270.769230,4274.871794,4273.846153,4282.564102,4267.692307
68,4284.615384,4291.794871,4293.846153,4267.692307,4283.076923
69,4298.974358,4303.076923,4310.256410,4288.205128,4302.051282
70,4287.179487,4284.102564,4287.692307,4305.641025,4290.769230
71,4286.153846,4289.743589,4281.025641,4302.564102,4282.051282
72,4275.897435,4288.717948,4289.743589,4277.435897,4279.487179
73,4273.333333,4269.743589,4294.871794,4281.538461,4282.051282
74,4285.641025,4270.256410,4288.205128,4307.179487,4280.512820
75,4279.487179,4285.641025,4277.948717,4292.820512,4272.820512
76,4270.769230,4289.743589,4282.051282,4267.179487,4273.846153
77,4273.846153,4276.923076,4285.641025,4267.692307,4279.487179
78,4284.615384,4286.666666,4296.410256,4292.820512,4290.256410
79,4284.615384,4286.153846,4297.948717,4299.487179,4287.179487
80,4280.000000,4273.333333,4285.641025,4286.153846,4279.487179
81,4282.564102,4290.769230,4289.743589,4275.384615,4284.102564
82,4272.307692,4284.102564,4291.282051,4254.871794,4278.974358
83,4276.410256,4268.205128,4298.461538,4269.230769,4283.076923
84,4288.717948,4278.461538,4306.153846,4300.000000,4295.897435
85,4277.435897,4278.974358,4290.769230,4278.461538,4283.076923
86,4275.384615,4268.205128,4287.692307,4247.179487,4268.717948
87,4280.000000,4256.410256,4291.794871,4238.974358,4269.230769
88,4276.923076,4259.487179,4292.307692,4255.384615,4277.948717
89,4271.794871,4274.358974,4291.794871,4276.410256,4276.923076
90,4270.769230,4273.846153,4288.205128,4282.051282,4267.179487
91,4280.000000,4266.666666,4292.307692,4289.230769,4271.794871
92,4271.794871,4259.487179,4283.589743,4276.410256,4271.282051
93,4270.769230,4271.282051,4282.564102,4253.846153,4274.358974
94,4291.282051,4298.461538,4293.333333,4261.025641,4288.205128
95,4291.794871,4302.051282,4293.333333,4281.538461,4285.641025
96,4293.333333,4299.487179,4302.051282,4297.435897,4289.230769
97,4298.974358,4295.897435,4301.025641,4300.512820,4294.871794
98,4300.512820,4289.230769,4301.025641,4297.435897,4298.974358
99,4297.948717,4296.410256,4310.769230,4277.435897,4305.641025
100,4285.641025,4300.512820,4303.589743,4266.666666,4301.025641
101,4293.333333,4295.897435,4305.641025,4309.743589,4299.487179
102,4298.974358,4277.435897,4307.692307,4319.487179,4295.384615
103,4286.666666,4282.564102,4296.410256,4273.333333,4289.743589
104,4288.205128,4306.666666,4296.923076,4270.769230,4291.794871
105,4293.333333,4295.897435,4305.128205,4294.871794,4291.282051
106,4296.923076,4287.179487,4315.384615,4300.000000,4296.923076
107,4296.923076,4293.333333,4307.692307,4286.153846,4296.923076
108,4295.897435,4291.794871,4285.641025,4267.179487,4287.692307
109,4294.358974,4288.717948,4286.153846,4275.897435,4284.102564
110,4284.102564,4275.897435,4298.461538,4284.102564,4278.461538
111,4287.692307,4267.179487,4306.666666,4273.846153,4280.000000
112,4282.051282,4266.666666,4296.923076,4258.461538,4280.512820
113,4269.230769,4275.384615,4282.564102,4258.974358,4274.358974
114,4288.205128,4297.948717,4295.897435,4296.923076,4285.128205
115,4291.794871,4297.948717,4302.564102,4306.153846,4295.897435
116,4281.025641,4288.717948,4294.871794,4275.384615,4294.358974
117,4288.717948,4289.743589,4294.871794,4269.743589,4288.205128
118,4290.256410,4285.128205,4296.923076,4290.769230,4282.564102
119,4282.564102,4283.589743,4298.461538,4297.948717,4280.000000
120,4273.846153,4281.025641,4289.743589,4280.512820,4269.230769
121,4275.384615,4284.102564,4292.820512,4282.051282,4268.205128
122,4274.871794,4278.461538,4296.923076,4280.000000,4275.384615
123,4264.615384,4259.487179,4282.051282,4268.717948,4269.230769
124,4277.435897,4280.512820,4295.384615,4282.564102,4274.871794
125,4289.743589,4307.179487,4312.307692,4265.641025,4287.692307
126,4287.179487,4301.025641,4302.051282,4255.897435,4289.230769
127,4278.461538,4286.666666,4289.230769,4288.717948,4278.974358
128,4260.000000,4277.948717,4284.102564,4293.846153,4264.615384
129,4264.102564,4283.076923,4302.051282,4286.153846,4274.358974
130,4269.230769,4271.794871,4306.666666,4275.384615,4277.948717
131,4260.000000,4261.025641,4292.820512,4244.615384,4268.205128
132,4259.487179,4277.948717,4289.743589,4238.974358,4270.256410
133,4248.717948,4267.179487,4278.974358,4262.564102,4265.128205
134,4247.692307,4250.769230,4281.025641,4285.641025,4266.153846
135,4263.076923,4258.974358,4296.410256,4281.025641,4275.384615
136,4278.461538,4269.230769,4306.153846,4267.692307,4282.051282
137,4286.153846,4271.282051,4303.589743,4275.897435,4286.153846
138,4274.358974,4249.230769,4282.051282,4256.923076,4276.410256
139,4272.307692,4246.666666,4287.179487,4249.743589,4277.435897
140,4280.512820,4274.871794,4309.230769,4291.282051,4286.153846
141,4283.076923,4282.564102,4306.153846,4305.641025,4284.102564
142,4290.256410,4262.051282,4294.871794,4268.717948,4280.512820
143,4279.487179,4243.589743,4287.179487,4240.000000,4273.846153
144,4271.794871,4268.205128,4292.820512,4272.820512,4276.410256
145,4282.564102,4288.205128,4294.358974,4302.051282,4282.051282
146,4294.871794,4268.717948,4288.205128,4283.589743,4286.153846
147,4309.743589,4271.282051,4295.384615,4284.102564,4294.871794
148,4311.794871,4293.333333,4292.307692,4300.512820,4290.256410
149,4302.564102,4286.153846,4294.871794,4294.871794,4285.128205
150,4292.820512,4262.051282,4307.692307,4275.897435,4290.256410
151,4292.820512,4268.717948,4301.538461,4270.256410,4288.717948
152,4305.128205,4290.256410,4293.846153,4286.153846,4287.179487
153,4304.102564,4280.000000,4288.205128,4288.205128,4280.000000
154,4309.230769,4277.435897,4293.846153,4286.666666,4280.000000
155,4314.358974,4281.025641,4303.076923,4284.615384,4292.307692
156,4301.538461,4272.820512,4294.358974,4273.846153,4292.307692
157,4311.282051,4296.923076,4292.820512,4291.282051,4292.820512
158,4322.051282,4311.282051,4294.358974,4308.205128,4294.358974
159,4315.897435,4296.923076,4296.923076,4303.076923,4296.410256
160,4307.692307,4295.384615,4297.435897,4292.820512,4297.435897
161,4296.923076,4280.512820,4282.051282,4268.717948,4282.564102
162,4305.641025,4267.179487,4283.076923,4272.307692,4276.410256
163,4313.333333,4285.641025,4289.230769,4286.666666,4276.923076
164,4310.769230,4301.538461,4289.230769,4271.282051,4282.051282
165,4311.282051,4289.743589,4289.743589,4264.615384,4284.615384
166,4303.589743,4275.384615,4278.461538,4274.871794,4275.384615
167,4302.564102,4295.384615,4282.051282,4288.717948,4282.564102
168,4295.384615,4297.948717,4282.051282,4277.948717,4282.051282
169,4281.538461,4268.717948,4271.282051,4265.128205,4264.615384
170,4284.102564,4263.076923,4278.461538,4280.000000,4262.564102
171,4287.692307,4269.743589,4294.871794,4274.871794,4272.820512
172,4298.974358,4276.410256,4306.666666,4267.692307,4284.102564
173,4302.051282,4277.435897,4292.307692,4273.846153,4276.923076
174,4289.230769,4270.256410,4276.923076,4280.512820,4266.153846
175,4291.794871,4276.410256,4290.256410,4284.615384,4275.897435
176,4289.743589,4280.000000,4286.153846,4281.025641,4273.333333
177,4280.000000,4279.487179,4273.333333,4283.589743,4262.051282
178,4283.076923,4277.435897,4274.871794,4282.564102,4258.974358
179,4300.512820,4276.923076,4286.153846,4290.256410,4267.692307
180,4317.435897,4290.769230,4306.666666,4309.230769,4286.666666
181,4304.615384,4294.358974,4301.538461,4291.794871,4285.641025
182,4295.897435,4294.871794,4289.230769,4268.205128,4278.461538
183,4304.102564,4299.487179,4298.974358,4278.461538,4284.615384
184,4301.025641,4302.564102,4302.051282,4297.435897,4287.179487
185,4302.564102,4307.692307,4299.487179,4303.589743,4284.102564
186,4300.000000,4294.871794,4295.384615,4286.666666,4277.948717
187,4298.974358,4304.615384,4293.846153,4273.846153,4281.538461
188,4300.000000,4315.384615,4287.692307,4279.487179,4283.589743
189,4289.230769,4277.435897,4281.538461,4282.051282,4276.410256
190,4294.358974,4273.333333,4293.846153,4308.205128,4284.102564
191,4296.923076,4307.179487,4290.769230,4310.256410,4285.641025
192,4294.871794,4302.564102,4288.205128,4269.230769,4281.025641
193,4303.076923,4289.743589,4300.000000,4276.410256,4287.692307
194,4296.410256,4301.538461,4292.307692,4319.487179,4287.179487
195,4297.435897,4309.230769,4292.820512,4318.461538,4289.743589
196,4302.564102,4286.666666,4297.435897,4272.820512,4291.282051
197,4300.000000,4286.153846,4294.358974,4265.128205,4290.256410
198,4304.615384,4316.923076,4300.000000,4301.538461,4294.871794
199,4296.410256,4302.564102,4295.897435,4310.769230,4289.743589
200,4288.717948,4273.333333,4295.897435,4300.000000,4290.256410
201,4297.948717,4277.948717,4302.051282,4277.435897,4295.897435
202,4303.076923,4297.435897,4295.897435,4264.615384,4293.333333
203,4292.820512,4298.974358,4294.358974,4296.410256,4288.717948
204,4281.538461,4275.897435,4296.923076,4305.641025,4284.615384
205,4297.435897,4284.102564,4304.615384,4282.564102,4293.333333
206,4302.051282,4304.102564,4298.461538,4288.205128,4293.846153
207,4290.769230,4299.487179,4288.717948,4310.769230,4280.512820
208,4294.871794,4290.769230,4295.897435,4302.564102,4278.461538
209,4282.051282,4264.102564,4282.051282,4254.871794,4267.692307
210,4265.641025,4252.307692,4275.384615,4244.615384,4263.076923
211,4275.897435,4271.282051,4292.820512,4276.923076,4274.871794
212,4291.282051,4284.102564,4293.333333,4288.205128,4276.923076
213,4292.820512,4285.128205,4291.282051,4286.153846,4272.820512
214,4282.051282,4272.820512,4290.769230,4288.717948,4269.230769
215,4277.948717,4270.769230,4290.769230,4286.666666,4274.871794
216,4273.333333,4283.076923,4282.051282,4253.333333,4276.410256
217,4275.384615,4291.282051,4269.230769,4246.153846,4270.256410
218,4299.487179,4299.487179,4280.512820,4304.102564,4276.410256
219,4300.000000,4287.692307,4289.743589,4325.641025,4279.487179
220,4288.205128,4282.564102,4289.743589,4296.410256,4279.487179
221,4284.615384,4288.717948,4286.666666,4276.923076,4282.564102
222,4270.256410,4271.794871,4276.410256,4260.512820,4278.461538
223,4278.461538,4269.230769,4284.102564,4272.820512,4283.076923
224,4293.333333,4285.128205,4287.179487,4303.589743,4283.589743
225,4288.717948,4291.282051,4280.000000,4311.282051,4279.487179
226,4284.615384,4289.230769,4282.051282,4293.846153,4280.000000
227,4285.641025,4293.333333,4286.153846,4278.461538,4280.000000
228,4298.974358,4306.666666,4300.512820,4305.128205,4285.641025
229,4297.948717,4293.846153,4296.410256,4306.153846,4279.487179
230,4282.564102,4273.333333,4283.589743,4266.666666,4269.743589
231,4279.487179,4280.512820,4289.230769,4271.794871,4274.358974
232,4278.974358,4281.538461,4286.153846,4298.974358,4271.794871
233,4288.205128,4268.205128,4286.153846,4302.051282,4271.794871
234,4291.794871,4262.051282,4284.615384,4284.102564,4270.256410
235,4289.743589,4274.871794,4281.025641,4278.974358,4267.179487
236,4294.358974,4287.692307,4285.641025,4287.179487,4272.307692
237,4280.512820,4272.820512,4273.333333,4269.743589,4263.076923
238,4278.461538,4260.000000,4273.846153,4267.692307,4260.512820
239,4294.358974,4249.743589,4288.717948,4284.615384,4268.205128
240,4292.307692,4247.179487,4285.128205,4275.897435,4266.666666
241,4288.205128,4278.974358,4277.435897,4274.871794,4265.128205
242,4292.820512,4293.333333,4278.461538,4283.589743,4266.153846
243,4306.153846,4281.025641,4293.846153,4287.692307,4277.948717
244,4311.282051,4276.410256,4296.923076,4289.230769,4286.666666
245,4308.717948,4287.179487,4284.102564,4295.384615,4283.589743
246,4317.435897,4312.820512,4285.641025,4311.282051,4288.717948
247,4310.256410,4305.641025,4286.666666,4302.051282,4284.615384
248,4300.000000,4276.410256,4286.666666,4285.128205,4280.512820
249,4303.076923,4271.794871,4288.205128,4288.717948,4282.564102
250,4309.230769,4281.538461,4288.205128,4299.487179,4279.487179
251,4322.564102,4303.076923,4300.512820,4310.769230,4284.102564
252,4323.589743,4309.743589,4302.051282,4306.153846,4287.179487
253,4324.102564,4300.000000,4297.948717,4309.230769,4287.179487
254,4332.307692,4305.128205,4301.025641,4316.923076,4289.230769
255,4326.153846,4307.179487,4292.820512,4296.410256,4285.128205
