,AF3,AF4,T7,T8,PZ
63,4306.153846,4311.282051,4308.205128,4293.846153,4302.051282
64,4290.256410,4298.461538,4298.461538,4289.743589,4296.410256
65,4288.717948,4293.846153,4305.128205,4292.820512,4301.025641
66,4288.205128,4292.820512,4309.230769,4276.410256,4307.179487
67,4291.794871,4299.487179,4313.846153,4279.487179,4309.743589
68,4288.717948,4292.820512,4310.256410,4297.435897,4300.512820
69,4286.153846,4284.615384,4298.461538,4286.666666,4291.282051
70,4303.589743,4296.410256,4302.051282,4280.512820,4298.974358
71,4307.692307,4295.897435,4314.871794,4295.384615,4305.128205
72,4298.974358,4290.769230,4320.000000,4300.512820,4309.230769
73,4292.820512,4295.897435,4303.589743,4277.435897,4305.641025
74,4294.358974,4298.461538,4292.820512,4272.307692,4296.923076
75,4300.512820,4290.769230,4302.051282,4293.333333,4296.923076
76,4301.538461,4281.025641,4298.461538,4289.230769,4290.769230
77,4308.717948,4298.461538,4303.076923,4288.205128,4290.256410
78,4306.666666,4308.205128,4314.871794,4283.076923,4291.282051
79,4297.948717,4288.717948,4304.615384,4256.923076,4277.948717
80,4304.102564,4278.974358,4294.871794,4265.128205,4273.846153
81,4307.179487,4282.051282,4303.589743,4287.692307,4286.153846
82,4304.615384,4291.282051,4312.307692,4290.769230,4295.897435
83,4294.871794,4292.820512,4296.923076,4288.205128,4285.128205
84,4292.820512,4287.692307,4287.692307,4281.538461,4277.435897
85,4312.820512,4290.769230,4301.538461,4269.743589,4288.205128
86,4310.256410,4277.435897,4289.230769,4254.358974,4278.974358
87,4299.487179,4273.846153,4284.615384,4261.538461,4271.282051
88,4301.538461,4291.794871,4296.923076,4285.641025,4282.564102
89,4304.102564,4298.974358,4292.820512,4288.717948,4283.076923
90,4316.410256,4300.000000,4302.051282,4274.358974,4287.692307
91,4317.435897,4288.205128,4300.512820,4264.615384,4292.307692
92,4307.179487,4281.025641,4286.666666,4282.051282,4290.769230
93,4294.358974,4283.076923,4284.102564,4288.205128,4288.205128
94,4283.076923,4277.435897,4282.564102,4264.615384,4280.512820
95,4300.000000,4281.025641,4292.307692,4258.974358,4280.000000
96,4314.871794,4280.512820,4292.820512,4254.871794,4278.461538
97,4310.769230,4281.538461,4289.743589,4263.589743,4278.461538
98,4307.692307,4293.333333,4294.358974,4295.384615,4285.128205
99,4306.666666,4296.923076,4293.333333,4292.820512,4283.076923
100,4307.179487,4290.769230,4294.871794,4278.461538,4280.000000
101,4305.128205,4280.000000,4286.666666,4276.410256,4278.461538
102,4310.769230,4280.000000,4282.564102,4275.897435,4282.564102
103,4315.897435,4286.153846,4295.897435,4278.974358,4290.256410
104,4305.128205,4272.820512,4296.923076,4282.564102,4283.076923
105,4302.564102,4265.641025,4293.333333,4291.282051,4278.974358
106,4300.000000,4270.256410,4290.256410,4286.666666,4281.538461
107,4298.461538,4273.333333,4291.282051,4270.769230,4280.512820
108,4314.358974,4277.435897,4304.615384,4264.615384,4284.102564
109,4315.897435,4272.820512,4304.615384,4266.153846,4282.051282
110,4311.282051,4279.487179,4300.512820,4284.615384,4283.076923
111,4300.512820,4282.564102,4289.743589,4290.256410,4280.000000
112,4290.256410,4278.974358,4284.102564,4271.794871,4273.333333
113,4308.205128,4294.358974,4298.974358,4271.282051,4286.153846
114,4316.410256,4294.871794,4302.564102,4297.435897,4296.410256
115,4305.641025,4285.128205,4296.923076,4321.025641,4293.846153
116,4302.564102,4282.051282,4292.307692,4311.282051,4286.153846
117,4308.717948,4281.538461,4293.333333,4284.615384,4282.051282
118,4315.384615,4293.333333,4302.564102,4275.897435,4288.717948
119,4308.205128,4291.794871,4291.282051,4272.820512,4280.512820
120,4306.153846,4282.051282,4285.128205,4276.923076,4271.794871
121,4305.128205,4280.512820,4294.358974,4277.435897,4276.923076
122,4293.846153,4273.846153,4290.256410,4274.871794,4276.410256
123,4294.358974,4274.358974,4283.076923,4292.820512,4275.384615
124,4293.333333,4280.512820,4275.897435,4287.692307,4276.923076
125,4296.410256,4283.589743,4280.000000,4276.923076,4283.076923
126,4299.487179,4277.435897,4288.205128,4289.230769,4290.256410
127,4291.282051,4271.282051,4286.153846,4281.538461,4290.256410
128,4296.410256,4285.128205,4294.358974,4274.358974,4298.461538
129,4297.435897,4291.282051,4289.743589,4281.538461,4302.051282
130,4296.410256,4283.589743,4280.512820,4289.230769,4296.923076
131,4298.974358,4277.948717,4288.205128,4291.282051,4298.461538
132,4289.230769,4272.307692,4292.307692,4274.871794,4297.435897
133,4291.282051,4279.487179,4294.358974,4270.769230,4296.923076
134,4300.512820,4282.564102,4290.769230,4285.641025,4297.435897
135,4303.076923,4286.153846,4295.897435,4301.538461,4299.487179
136,4308.205128,4296.410256,4309.743589,4302.051282,4305.641025
137,4305.128205,4283.076923,4299.487179,4279.487179,4297.435897
138,4296.410256,4278.461538,4289.230769,4273.846153,4293.846153
139,4290.769230,4289.230769,4288.205128,4282.564102,4294.358974
140,4298.974358,4293.333333,4291.794871,4280.512820,4292.307692
141,4309.230769,4295.897435,4299.487179,4283.076923,4294.358974
142,4299.487179,4291.282051,4294.358974,4282.051282,4290.256410
143,4296.410256,4292.307692,4299.487179,4280.000000,4295.384615
144,4296.410256,4289.230769,4297.435897,4287.179487,4298.461538
145,4294.871794,4285.128205,4288.205128,4288.205128,4290.256410
146,4307.692307,4296.410256,4298.461538,4279.487179,4293.333333
147,4297.948717,4289.743589,4287.692307,4273.333333,4291.794871
148,4276.923076,4277.948717,4274.358974,4287.692307,4286.666666
149,4278.974358,4282.051282,4284.102564,4300.000000,4289.743589
150,4291.794871,4289.743589,4289.230769,4289.743589,4291.794871
151,4294.871794,4296.410256,4289.230769,4272.820512,4291.282051
152,4286.153846,4293.333333,4288.717948,4272.307692,4286.666666
153,4292.820512,4295.384615,4294.358974,4293.333333,4288.205128
154,4298.974358,4301.538461,4302.564102,4300.512820,4296.410256
155,4286.153846,4291.794871,4301.025641,4295.384615,4293.333333
156,4288.205128,4288.717948,4295.384615,4286.666666,4285.128205
157,4289.743589,4291.282051,4280.512820,4262.564102,4276.410256
158,4281.025641,4283.076923,4275.897435,4271.794871,4274.358974
159,4274.871794,4270.769230,4284.615384,4290.256410,4278.461538
160,4272.820512,4274.358974,4285.128205,4282.051282,4283.076923
161,4284.615384,4294.358974,4286.153846,4290.769230,4292.820512
162,4286.666666,4291.794871,4286.666666,4283.589743,4292.820512
163,4284.102564,4284.102564,4297.948717,4273.333333,4289.743589
164,4293.846153,4292.307692,4309.230769,4311.282051,4297.435897
165,4291.794871,4294.871794,4300.512820,4320.512820,4294.871794
166,4285.128205,4302.564102,4302.051282,4283.589743,4292.820512
167,4284.102564,4300.000000,4299.487179,4270.256410,4296.923076
168,4290.769230,4292.820512,4291.794871,4289.743589,4298.974358
169,4298.461538,4299.487179,4302.051282,4302.051282,4298.461538
170,4292.307692,4296.923076,4302.564102,4291.282051,4290.256410
171,4294.358974,4302.564102,4297.948717,4290.256410,4295.897435
172,4299.487179,4305.641025,4291.794871,4300.000000,4302.051282
173,4294.358974,4290.256410,4287.179487,4298.461538,4290.769230
174,4290.769230,4284.615384,4293.333333,4301.538461,4283.076923
175,4284.615384,4278.461538,4286.153846,4293.333333,4274.871794
176,4287.692307,4282.051282,4290.256410,4286.153846,4280.000000
177,4289.743589,4291.282051,4300.512820,4282.564102,4287.179487
178,4286.153846,4280.512820,4286.666666,4261.025641,4274.871794
179,4288.205128,4269.743589,4281.538461,4263.076923,4268.205128
180,4280.512820,4269.743589,4285.128205,4277.435897,4269.230769
181,4289.230769,4289.230769,4292.820512,4285.128205,4277.435897
182,4296.923076,4301.538461,4298.974358,4291.794871,4285.128205
183,4277.948717,4286.666666,4291.794871,4293.333333,4276.410256
184,4275.384615,4280.000000,4289.230769,4295.384615,4270.769230
185,4280.000000,4276.923076,4277.435897,4281.025641,4270.769230
186,4275.384615,4270.256410,4273.846153,4267.692307,4275.384615
187,4274.358974,4270.769230,4283.589743,4267.692307,4278.461538
188,4267.179487,4269.230769,4276.923076,4277.435897,4269.743589
189,4262.564102,4268.205128,4275.384615,4287.692307,4269.230769
190,4265.641025,4264.615384,4280.000000,4271.282051,4277.948717
191,4280.000000,4277.435897,4280.512820,4272.307692,4280.512820
192,4282.564102,4288.205128,4275.897435,4292.307692,4275.897435
193,4262.564102,4272.307692,4271.794871,4280.000000,4268.717948
194,4266.153846,4275.384615,4275.384615,4273.333333,4277.435897
195,4288.717948,4291.794871,4272.307692,4284.615384,4280.512820
196,4297.948717,4292.307692,4285.128205,4290.256410,4277.435897
197,4295.897435,4290.769230,4298.461538,4291.794871,4282.564102
198,4293.846153,4289.743589,4285.128205,4283.589743,4278.974358
199,4293.846153,4289.230769,4277.948717,4276.923076,4271.794871
200,4281.025641,4285.641025,4273.846153,4274.358974,4268.205128
201,4286.666666,4285.641025,4280.512820,4269.743589,4274.871794
202,4307.179487,4283.076923,4294.358974,4277.435897,4280.000000
203,4300.512820,4274.358974,4280.000000,4297.948717,4263.076923
204,4292.820512,4284.615384,4279.487179,4301.025641,4261.025641
205,4291.794871,4292.307692,4291.794871,4284.102564,4275.384615
206,4295.384615,4287.692307,4281.538461,4292.820512,4279.487179
207,4307.692307,4294.871794,4278.974358,4312.820512,4283.076923
208,4304.615384,4293.333333,4293.846153,4294.358974,4287.692307
209,4306.153846,4294.358974,4306.666666,4285.128205,4291.794871
210,4307.692307,4295.384615,4292.307692,4291.282051,4286.666666
211,4294.871794,4287.692307,4276.923076,4276.410256,4277.435897
212,4300.000000,4294.871794,4292.307692,4278.974358,4285.641025
213,4312.820512,4296.923076,4300.000000,4289.230769,4291.794871
214,4313.333333,4294.871794,4302.564102,4290.769230,4288.205128
215,4304.102564,4293.333333,4301.025641,4298.461538,4280.512820
216,4290.769230,4281.538461,4283.076923,4298.461538,4271.282051
217,4288.205128,4275.384615,4284.615384,4288.717948,4275.897435
218,4288.205128,4271.282051,4291.282051,4273.333333,4277.948717
219,4292.820512,4271.282051,4280.512820,4273.333333,4275.897435
220,4289.743589,4274.871794,4276.410256,4280.512820,4276.410256
221,4279.487179,4279.487179,4288.717948,4277.948717,4274.358974
222,4290.256410,4292.307692,4305.641025,4284.102564,4283.076923
223,4295.897435,4289.230769,4298.461538,4287.692307,4286.153846
224,4293.846153,4284.615384,4287.692307,4278.974358,4283.589743
225,4300.512820,4295.897435,4295.384615,4278.974358,4293.333333
226,4298.974358,4296.410256,4301.538461,4305.641025,4297.435897
227,4294.871794,4287.179487,4298.461538,4319.487179,4288.205128
228,4282.051282,4269.743589,4283.589743,4286.153846,4277.435897
229,4276.410256,4272.307692,4288.717948,4281.025641,4282.564102
230,4283.076923,4289.230769,4300.000000,4306.666666,4291.794871
231,4277.435897,4275.897435,4287.179487,4300.000000,4282.564102
232,4281.025641,4271.794871,4295.384615,4295.384615,4281.538461
233,4289.743589,4281.025641,4297.435897,4290.769230,4276.923076
234,4287.692307,4279.487179,4282.051282,4277.948717,4262.564102
235,4284.102564,4281.538461,4291.794871,4291.794871,4270.256410
236,4277.435897,4282.051282,4295.384615,4296.410256,4280.000000
237,4282.564102,4284.102564,4285.641025,4288.717948,4280.000000
238,4286.153846,4281.025641,4277.948717,4280.512820,4273.846153
239,4283.076923,4278.974358,4282.564102,4270.769230,4271.282051
240,4286.666666,4288.717948,4293.846153,4276.410256,4279.487179
241,4282.564102,4290.256410,4286.153846,4281.538461,4277.948717
242,4284.102564,4286.153846,4286.153846,4296.410256,4278.461538
243,4290.769230,4280.512820,4287.692307,4296.410256,4279.487179
244,4284.102564,4277.948717,4277.948717,4262.564102,4267.692307
245,4278.461538,4291.282051,4284.102564,4267.179487,4265.641025
246,4276.410256,4287.692307,4290.256410,4300.512820,4271.794871
247,4278.974358,4278.461538,4294.358974,4304.615384,4275.384615
248,4277.948717,4286.153846,4295.897435,4283.076923,4276.923076
249,4278.974358,4290.769230,4286.153846,4268.717948,4278.461538
250,4302.564102,4298.461538,4291.282051,4280.512820,4289.743589
251,4308.205128,4304.102564,4299.487179,4294.358974,4294.871794
252,4293.846153,4300.512820,4294.358974,4299.487179,4292.307692
253,4289.743589,4296.410256,4284.615384,4292.820512,4290.769230
254,4289.743589,4297.435897,4284.102564,4281.025641,4287.179487
255,4284.102564,4300.000000,4291.282051,4286.153846,4286.666666
