,AF3,AF4,T7,T8,PZ
40,4255.897435,4255.897435,4283.589743,4241.538461,4257.948717
41,4265.641025,4273.846153,4279.487179,4253.846153,4263.589743
42,4262.564102,4265.641025,4260.512820,4270.769230,4257.948717
43,4249.743589,4241.025641,4252.820512,4266.153846,4249.743589
44,4278.461538,4267.179487,4277.435897,4261.538461,4269.230769
45,4258.974358,4261.538461,4250.256410,4230.769230,4247.179487
46,4260.512820,4276.410256,4261.025641,4267.179487,4253.846153
47,4281.025641,4275.897435,4291.794871,4276.923076,4265.641025
48,4299.487179,4298.461538,4303.589743,4300.000000,4271.794871
49,4278.974358,4264.615384,4269.743589,4266.153846,4253.333333
50,4294.358974,4276.410256,4278.974358,4265.128205,4266.153846
51,4292.820512,4292.820512,4278.974358,4259.487179,4255.897435
52,4280.512820,4292.307692,4278.461538,4262.564102,4248.717948
53,4297.435897,4303.589743,4300.512820,4298.974358,4277.948717
54,4277.435897,4274.871794,4273.333333,4272.307692,4258.461538
55,4286.153846,4285.641025,4288.205128,4274.871794,4261.538461
56,4276.923076,4275.384615,4288.717948,4262.564102,4253.846153
57,4255.897435,4262.564102,4260.512820,4247.692307,4237.435897
58,4264.102564,4273.846153,4267.179487,4255.384615,4243.076923
59,4272.307692,4285.641025,4273.846153,4263.076923,4249.230769
60,4288.205128,4298.461538,4284.615384,4275.384615,4268.205128
61,4287.179487,4305.641025,4288.717948,4255.897435,4272.820512
62,4276.923076,4290.769230,4293.846153,4257.435897,4275.897435
63,4261.025641,4263.589743,4271.794871,4252.820512,4261.025641
64,4279.487179,4276.410256,4296.923076,4283.589743,4282.564102
65,4261.025641,4269.230769,4278.974358,4269.743589,4270.769230
66,4280.000000,4294.358974,4285.641025,4268.717948,4275.897435
67,4287.179487,4300.512820,4288.717948,4257.948717,4273.333333
68,4285.641025,4294.871794,4283.076923,4255.384615,4274.871794
69,4297.948717,4303.589743,4290.256410,4280.512820,4282.051282
70,4270.769230,4276.923076,4271.282051,4266.666666,4252.820512
71,4285.128205,4297.435897,4292.307692,4277.435897,4270.769230
72,4284.102564,4301.538461,4290.256410,4265.641025,4280.512820
73,4267.179487,4273.333333,4275.897435,4249.743589,4264.102564
74,4290.256410,4285.641025,4291.794871,4282.564102,4272.820512
75,4274.358974,4274.871794,4268.717948,4264.102564,4255.897435
76,4273.846153,4281.538461,4282.564102,4263.589743,4265.128205
77,4277.435897,4285.641025,4293.333333,4281.538461,4271.794871
78,4268.205128,4274.358974,4267.692307,4269.743589,4258.461538
79,4276.410256,4280.000000,4269.743589,4269.743589,4264.615384
80,4258.461538,4260.000000,4271.282051,4246.153846,4248.717948
81,4284.102564,4283.589743,4308.717948,4261.538461,4269.743589
82,4294.871794,4298.461538,4302.564102,4271.794871,4275.384615
83,4270.769230,4274.871794,4262.564102,4249.743589,4249.743589
84,4292.820512,4290.769230,4292.307692,4281.538461,4275.897435
85,4278.461538,4274.871794,4290.256410,4273.846153,4270.256410
86,4278.461538,4277.435897,4286.666666,4256.410256,4264.102564
87,4284.102564,4291.282051,4291.282051,4260.512820,4274.871794
88,4264.102564,4271.794871,4276.410256,4260.000000,4268.205128
89,4292.820512,4293.333333,4303.589743,4297.948717,4284.615384
90,4288.205128,4288.717948,4301.025641,4286.666666,4274.358974
91,4284.615384,4282.051282,4296.410256,4269.743589,4276.410256
92,4300.000000,4289.230769,4295.897435,4263.076923,4276.410256
93,4294.358974,4277.435897,4286.666666,4263.076923,4268.205128
94,4277.435897,4258.461538,4268.205128,4247.179487,4257.435897
95,4281.025641,4258.974358,4277.435897,4244.102564,4265.128205
96,4312.820512,4295.897435,4310.256410,4291.794871,4289.743589
97,4289.230769,4271.794871,4283.589743,4274.358974,4265.641025
98,4293.333333,4266.666666,4290.769230,4274.871794,4270.769230
99,4295.897435,4275.384615,4286.666666,4284.615384,4270.256410
100,4293.846153,4286.666666,4272.307692,4287.179487,4261.025641
101,4311.282051,4312.307692,4295.384615,4304.615384,4276.923076
102,4280.512820,4285.641025,4270.769230,4280.000000,4260.512820
103,4285.128205,4285.128205,4273.333333,4297.435897,4273.333333
104,4290.256410,4277.948717,4281.538461,4300.512820,4276.410256
105,4273.846153,4256.923076,4275.384615,4258.461538,4260.512820
106,4290.769230,4281.025641,4297.435897,4269.230769,4283.076923
107,4275.384615,4267.692307,4280.000000,4269.230769,4277.435897
108,4284.102564,4269.230769,4286.153846,4282.564102,4283.589743
109,4288.205128,4275.897435,4291.282051,4290.769230,4281.025641
110,4274.871794,4265.641025,4279.487179,4271.794871,4263.589743
111,4304.102564,4287.692307,4304.615384,4290.256410,4286.153846
112,4274.871794,4252.307692,4283.589743,4251.794871,4252.307692
113,4308.717948,4272.307692,4303.076923,4265.128205,4268.717948
114,4296.923076,4276.923076,4290.769230,4278.461538,4268.205128
115,4282.051282,4255.384615,4271.794871,4260.512820,4265.641025
116,4291.282051,4273.333333,4290.256410,4282.051282,4278.461538
117,4292.820512,4280.512820,4308.717948,4294.358974,4290.256410
118,4288.717948,4271.794871,4304.102564,4274.358974,4288.717948
119,4308.205128,4285.641025,4315.897435,4285.641025,4299.487179
120,4296.923076,4277.948717,4297.948717,4285.641025,4288.717948
121,4281.538461,4281.538461,4275.384615,4267.692307,4268.205128
122,4310.769230,4299.487179,4290.769230,4309.743589,4284.102564
123,4311.282051,4273.846153,4292.820512,4302.051282,4283.076923
124,4316.410256,4280.000000,4317.435897,4284.102564,4295.384615
125,4300.000000,4284.615384,4311.282051,4280.000000,4289.743589
126,4280.512820,4262.051282,4293.333333,4280.000000,4270.769230
127,4309.230769,4275.384615,4324.615384,4302.564102,4292.307692
128,4279.487179,4255.897435,4293.333333,4271.282051,4274.871794
129,4270.256410,4263.589743,4287.179487,4278.461538,4272.820512
130,4288.717948,4280.512820,4303.076923,4297.435897,4281.538461
131,4274.358974,4257.948717,4284.102564,4265.128205,4266.666666
132,4300.512820,4289.230769,4307.692307,4274.871794,4287.179487
133,4297.948717,4281.025641,4293.333333,4287.179487,4278.974358
134,4289.743589,4279.487179,4288.205128,4276.410256,4266.666666
135,4303.076923,4299.487179,4307.692307,4280.000000,4278.974358
136,4292.307692,4287.179487,4296.923076,4269.230769,4269.230769
137,4290.256410,4283.589743,4292.820512,4268.717948,4268.717948
138,4288.205128,4279.487179,4288.717948,4267.692307,4268.717948
139,4305.128205,4290.256410,4311.794871,4269.743589,4293.846153
140,4308.205128,4307.692307,4311.282051,4254.871794,4303.589743
141,4303.076923,4312.820512,4303.589743,4281.538461,4301.538461
142,4297.435897,4295.897435,4301.538461,4296.923076,4292.820512
143,4324.615384,4322.564102,4330.769230,4312.307692,4312.307692
144,4307.179487,4308.717948,4307.692307,4284.615384,4288.205128
