,AF3,AF4,T7,T8,PZ
84,5535.384615,4286.666666,4295.897435,4314.358974,4282.051282
85,5498.974358,4275.897435,4290.256410,4301.538461,4277.948717
86,5493.846153,4292.307692,4316.410256,4287.692307,4300.000000
87,5475.897435,4288.205128,4307.179487,4276.923076,4294.871794
88,5470.256410,4296.410256,4310.256410,4296.923076,4296.410256
89,5452.820512,4296.410256,4305.641025,4306.153846,4287.692307
90,5427.179487,4287.692307,4292.820512,4297.435897,4274.358974
91,5416.410256,4297.435897,4301.025641,4297.435897,4280.000000
92,5393.846153,4294.871794,4305.641025,4288.717948,4272.307692
93,5389.743589,4311.794871,4334.358974,4304.615384,4288.205128
94,5365.641025,4310.256410,4328.717948,4285.641025,4292.307692
95,5331.282051,4287.692307,4293.846153,4266.666666,4272.307692
96,5331.794871,4298.974358,4298.974358,4313.846153,4270.769230
97,5307.179487,4305.128205,4306.153846,4295.897435,4268.717948
98,5287.692307,4313.846153,4315.897435,4250.769230,4281.538461
99,5265.128205,4301.538461,4306.666666,4266.153846,4273.333333
100,5230.769230,4274.358974,4292.307692,4284.615384,4255.384615
101,5229.230769,4282.051282,4303.589743,4274.871794,4274.358974
102,5221.538461,4292.307692,4296.410256,4256.923076,4273.333333
103,5215.384615,4309.230769,4301.538461,4288.717948,4270.256410
104,5197.435897,4302.564102,4299.487179,4310.256410,4267.179487
105,5169.230769,4286.666666,4281.025641,4284.102564,4262.051282
106,5168.205128,4317.435897,4307.179487,4283.076923,4284.615384
107,5154.358974,4320.000000,4311.282051,4284.615384,4276.923076
108,5147.692307,4311.282051,4292.820512,4292.820512,4268.205128
109,5127.179487,4309.743589,4291.794871,4294.358974,4282.051282
110,5081.025641,4281.025641,4287.179487,4275.897435,4277.948717
111,5080.000000,4291.282051,4301.025641,4284.615384,4281.538461
112,5078.974358,4315.384615,4306.153846,4269.743589,4276.923076
113,5061.025641,4313.333333,4304.615384,4268.717948,4276.923076
114,5046.666666,4300.512820,4304.102564,4317.435897,4287.692307
115,5031.282051,4297.435897,4292.820512,4322.564102,4284.615384
116,5032.307692,4332.820512,4317.435897,4302.564102,4301.025641
117,5008.717948,4330.256410,4318.974358,4289.230769,4293.846153
118,4984.102564,4303.589743,4297.435897,4309.230769,4275.897435
119,4970.769230,4301.025641,4291.794871,4326.153846,4275.384615
120,4934.871794,4289.230769,4275.897435,4294.871794,4266.666666
121,4932.307692,4299.487179,4294.358974,4294.358974,4282.051282
122,4933.846153,4311.282051,4315.384615,4288.205128,4291.282051
123,4922.564102,4319.487179,4317.435897,4280.512820,4290.769230
124,4905.128205,4321.538461,4299.487179,4309.230769,4287.179487
125,4864.102564,4293.846153,4265.641025,4295.897435,4259.487179
126,4858.974358,4304.102564,4296.923076,4282.564102,4280.000000
127,4851.282051,4314.871794,4317.435897,4294.871794,4298.974358
128,4829.230769,4304.102564,4297.435897,4310.769230,4284.615384
129,4836.923076,4315.897435,4293.333333,4315.897435,4283.589743
130,4826.153846,4315.897435,4280.000000,4287.692307,4273.846153
131,4811.282051,4314.871794,4288.717948,4300.000000,4275.384615
132,4788.205128,4299.487179,4294.871794,4306.666666,4273.333333
133,4765.128205,4284.615384,4293.846153,4283.076923,4271.282051
134,4769.230769,4308.205128,4312.820512,4303.076923,4287.692307
135,4749.743589,4307.179487,4296.923076,4299.487179,4272.820512
136,4742.051282,4302.564102,4296.410256,4291.282051,4277.948717
137,4741.025641,4306.153846,4323.589743,4317.948717,4301.025641
138,4718.461538,4306.153846,4323.076923,4325.128205,4298.461538
139,4710.256410,4320.000000,4309.230769,4320.000000,4297.948717
140,4692.820512,4307.179487,4282.564102,4308.205128,4286.153846
141,4690.769230,4306.666666,4293.333333,4313.333333,4290.256410
142,4693.846153,4310.769230,4314.358974,4313.846153,4299.487179
143,4679.487179,4291.282051,4312.307692,4302.051282,4294.871794
144,4678.974358,4314.358974,4328.717948,4313.333333,4310.256410
145,4652.820512,4330.256410,4313.846153,4314.358974,4299.487179
146,4634.871794,4323.589743,4308.717948,4335.897435,4298.461538
147,4636.410256,4324.102564,4330.769230,4350.769230,4315.384615
148,4620.512820,4319.487179,4330.256410,4314.871794,4307.692307
149,4620.512820,4334.871794,4334.871794,4315.384615,4316.410256
150,4601.538461,4331.282051,4310.256410,4325.641025,4307.692307
151,4585.641025,4325.641025,4301.538461,4334.871794,4298.974358
152,4590.769230,4337.948717,4336.410256,4337.948717,4313.846153
153,4577.435897,4330.256410,4332.820512,4301.538461,4308.717948
154,4573.846153,4334.871794,4318.974358,4315.384615,4307.179487
155,4550.769230,4324.615384,4302.051282,4347.692307,4293.333333
156,4528.717948,4321.025641,4302.564102,4342.564102,4289.743589
157,4536.410256,4344.102564,4331.282051,4344.615384,4310.256410
158,4522.564102,4338.461538,4326.153846,4338.461538,4302.564102
159,4515.897435,4338.974358,4320.000000,4320.000000,4299.487179
160,4508.205128,4333.333333,4313.333333,4291.282051,4296.410256
161,4506.666666,4333.846153,4316.410256,4309.230769,4299.487179
162,4514.358974,4348.717948,4329.743589,4359.487179,4307.692307
163,4488.717948,4330.769230,4309.230769,4339.487179,4284.615384
164,4484.615384,4328.717948,4312.307692,4306.666666,4282.051282
165,4478.461538,4323.589743,4311.794871,4299.487179,4276.410256
166,4455.384615,4316.410256,4308.717948,4311.282051,4273.333333
167,4456.923076,4346.153846,4333.846153,4339.487179,4304.102564
168,4444.615384,4346.666666,4323.076923,4327.179487,4303.076923
169,4437.435897,4338.461538,4316.923076,4328.717948,4298.974358
170,4424.102564,4333.333333,4313.846153,4337.435897,4297.948717
171,4411.794871,4325.128205,4309.230769,4319.487179,4291.282051
172,4421.025641,4337.948717,4326.666666,4324.615384,4304.102564
173,4400.512820,4322.564102,4313.333333,4318.461538,4288.717948
174,4396.923076,4320.000000,4318.974358,4314.358974,4282.564102
175,4404.615384,4335.384615,4331.282051,4317.435897,4290.256410
176,4386.153846,4322.564102,4311.794871,4310.256410,4281.025641
177,4390.769230,4335.384615,4324.102564,4322.051282,4295.897435
178,4383.076923,4343.589743,4325.641025,4315.384615,4303.076923
179,4372.307692,4340.512820,4323.076923,4325.641025,4306.666666
180,4374.358974,4340.512820,4331.794871,4334.871794,4311.282051
181,4361.538461,4328.205128,4320.000000,4308.717948,4303.589743
182,4360.000000,4339.487179,4322.564102,4340.512820,4315.897435
183,4340.000000,4334.358974,4310.769230,4345.641025,4302.051282
184,4327.692307,4324.615384,4308.717948,4290.769230,4287.692307
185,4330.769230,4331.282051,4324.102564,4296.923076,4300.512820
186,4311.282051,4320.512820,4314.871794,4330.256410,4296.410256
187,4307.179487,4321.025641,4323.076923,4332.307692,4302.564102
188,4300.512820,4317.435897,4312.820512,4309.743589,4298.461538
189,4298.974358,4331.282051,4304.615384,4306.666666,4298.461538
190,4302.051282,4348.205128,4332.307692,4311.794871,4313.846153
191,4284.615384,4323.076923,4337.435897,4303.076923,4310.256410
192,4294.871794,4332.307692,4340.512820,4330.769230,4320.000000
193,4284.615384,4343.076923,4325.128205,4339.487179,4312.820512
194,4264.102564,4331.794871,4307.692307,4335.897435,4297.435897
195,4283.076923,4345.641025,4326.666666,4327.692307,4308.717948
196,4278.974358,4349.743589,4329.743589,4278.974358,4311.282051
197,4267.692307,4348.205128,4328.717948,4306.153846,4317.948717
198,4253.846153,4330.769230,4316.410256,4348.205128,4310.256410
199,4241.538461,4322.564102,4321.025641,4318.974358,4303.589743
200,4248.717948,4342.564102,4352.307692,4301.538461,4322.564102
201,4238.974358,4337.948717,4338.461538,4293.333333,4316.410256
202,4243.589743,4338.974358,4322.051282,4313.333333,4314.871794
203,4237.948717,4326.666666,4308.205128,4330.769230,4302.051282
204,4216.410256,4311.794871,4307.692307,4316.410256,4285.128205
205,4224.102564,4342.564102,4338.974358,4323.589743,4304.615384
206,4214.871794,4336.410256,4328.717948,4313.846153,4294.871794
207,4206.153846,4314.871794,4315.897435,4299.487179,4282.564102
208,4198.974358,4317.948717,4314.358974,4298.974358,4287.692307
209,4189.743589,4321.538461,4307.179487,4298.974358,4286.666666
210,4203.589743,4333.333333,4322.564102,4313.846153,4296.923076
211,4194.358974,4327.692307,4314.358974,4312.820512,4292.307692
212,4192.820512,4335.384615,4302.564102,4328.717948,4297.948717
213,4194.358974,4334.871794,4305.641025,4328.717948,4302.051282
214,4167.692307,4306.153846,4309.230769,4291.794871,4286.153846
215,4162.051282,4315.384615,4325.641025,4297.948717,4295.897435
216,4149.230769,4315.384615,4300.000000,4301.025641,4286.153846
217,4139.487179,4302.051282,4283.076923,4293.846153,4272.820512
218,4136.923076,4295.384615,4293.846153,4299.487179,4277.435897
219,4116.410256,4282.564102,4291.794871,4291.794871,4277.435897
220,4126.666666,4302.051282,4316.923076,4306.153846,4295.384615
221,4127.179487,4310.256410,4311.794871,4301.025641,4286.666666
222,4118.461538,4308.205128,4280.512820,4291.794871,4271.282051
223,4126.153846,4307.692307,4282.051282,4305.641025,4282.051282
224,4116.923076,4289.743589,4296.410256,4284.615384,4282.564102
225,4122.564102,4307.692307,4317.948717,4291.282051,4296.923076
226,4123.076923,4313.846153,4303.589743,4316.410256,4294.358974
227,4123.076923,4302.051282,4292.307692,4306.153846,4291.282051
228,4131.794871,4316.410256,4311.794871,4295.384615,4308.205128
229,4115.897435,4313.333333,4311.282051,4296.923076,4302.051282
230,4119.487179,4322.564102,4322.564102,4311.282051,4308.717948
231,4114.358974,4325.128205,4308.717948,4297.435897,4306.666666
232,4095.897435,4310.769230,4280.512820,4296.410256,4290.256410
233,4094.871794,4309.743589,4298.461538,4324.615384,4293.846153
234,4082.564102,4297.435897,4298.974358,4302.051282,4280.000000
235,4091.282051,4309.230769,4303.589743,4278.461538,4287.179487
236,4089.230769,4310.256410,4310.256410,4274.871794,4300.000000
237,4070.769230,4290.769230,4291.282051,4285.641025,4285.128205
238,4076.923076,4298.974358,4289.230769,4306.153846,4278.461538
239,4060.512820,4286.666666,4280.000000,4279.487179,4264.615384
240,4057.435897,4286.153846,4289.230769,4278.461538,4271.794871
241,4065.128205,4295.897435,4304.615384,4282.564102,4282.051282
242,4051.282051,4285.641025,4287.692307,4249.743589,4270.256410
243,4062.051282,4301.025641,4291.794871,4289.743589,4281.538461
244,4073.333333,4316.410256,4306.153846,4335.897435,4289.743589
245,4087.692307,4329.230769,4325.128205,4314.358974,4302.564102
246,4081.538461,4321.025641,4314.871794,4296.923076,4298.974358
247,4056.923076,4306.666666,4292.307692,4300.000000,4284.102564
248,4072.820512,4327.179487,4314.871794,4300.512820,4297.948717
249,4064.102564,4311.794871,4313.333333,4276.410256,4286.153846
250,4045.641025,4303.589743,4310.769230,4288.205128,4282.564102
251,4051.282051,4317.948717,4311.794871,4312.820512,4294.358974
