,AF3,AF4,T7,T8,PZ
89,4299.487179,4297.948717,4264.615384,4277.948717,4260.512820
90,4280.512820,4266.153846,4264.615384,4270.769230,4250.256410
91,4269.230769,4266.666666,4274.358974,4286.666666,4250.769230
92,4262.051282,4259.487179,4269.743589,4272.307692,4243.076923
93,4265.128205,4250.769230,4281.538461,4229.230769,4244.615384
94,4276.410256,4271.282051,4283.589743,4225.641025,4252.820512
95,4283.589743,4279.487179,4263.076923,4258.461538,4247.692307
96,4290.256410,4276.410256,4266.666666,4284.615384,4247.179487
97,4272.307692,4268.205128,4274.358974,4273.846153,4243.076923
98,4259.487179,4258.461538,4282.564102,4266.666666,4243.076923
99,4267.692307,4250.256410,4286.666666,4250.256410,4248.205128
100,4271.282051,4257.948717,4270.256410,4231.282051,4248.717948
101,4282.051282,4278.461538,4263.589743,4262.564102,4251.282051
102,4276.923076,4275.897435,4269.743589,4264.102564,4243.076923
103,4270.769230,4266.666666,4274.358974,4236.923076,4236.410256
104,4269.230769,4255.384615,4271.794871,4252.820512,4242.051282
105,4263.076923,4249.743589,4273.333333,4268.717948,4249.230769
106,4278.974358,4272.307692,4275.384615,4254.871794,4251.794871
107,4278.461538,4270.256410,4255.897435,4231.282051,4235.897435
108,4264.615384,4256.923076,4256.923076,4243.589743,4229.743589
109,4271.794871,4265.128205,4267.692307,4255.897435,4235.897435
110,4274.871794,4261.538461,4256.923076,4224.102564,4231.794871
111,4275.384615,4266.666666,4278.974358,4215.897435,4239.487179
112,4279.487179,4283.076923,4279.487179,4249.743589,4248.717948
113,4282.564102,4287.179487,4249.743589,4276.923076,4251.282051
114,4275.897435,4276.410256,4269.230769,4275.384615,4252.820512
115,4269.743589,4269.230769,4281.025641,4260.512820,4250.256410
116,4280.512820,4288.717948,4269.743589,4258.974358,4257.435897
117,4270.769230,4289.230769,4280.512820,4246.153846,4258.461538
118,4260.512820,4273.333333,4285.128205,4244.102564,4252.307692
119,4277.948717,4283.589743,4261.538461,4278.461538,4257.435897
120,4272.307692,4282.564102,4258.974358,4284.615384,4255.897435
121,4265.128205,4269.230769,4291.282051,4265.641025,4253.846153
122,4269.743589,4268.205128,4285.641025,4265.641025,4246.666666
123,4266.153846,4268.717948,4271.794871,4263.589743,4238.974358
124,4272.820512,4270.256410,4284.102564,4249.743589,4241.538461
125,4267.692307,4266.666666,4267.179487,4245.641025,4236.410256
126,4253.333333,4265.641025,4267.692307,4275.384615,4243.076923
127,4259.487179,4270.769230,4296.410256,4281.538461,4261.025641
128,4277.948717,4282.564102,4292.307692,4262.564102,4266.666666
129,4283.076923,4290.256410,4280.000000,4271.282051,4267.692307
130,4265.128205,4272.820512,4280.000000,4249.230769,4263.589743
131,4270.769230,4274.358974,4282.564102,4229.230769,4268.205128
132,4278.461538,4287.692307,4266.666666,4255.897435,4268.717948
133,4252.820512,4268.717948,4257.948717,4263.589743,4255.897435
134,4250.256410,4260.000000,4283.589743,4263.589743,4258.974358
135,4264.615384,4269.230769,4282.564102,4266.666666,4261.538461
136,4269.230769,4281.025641,4264.102564,4255.897435,4253.333333
137,4271.794871,4284.615384,4276.923076,4249.743589,4248.205128
138,4276.923076,4280.000000,4285.128205,4245.641025,4243.589743
139,4289.230769,4293.333333,4276.923076,4245.128205,4249.230769
140,4276.923076,4294.871794,4265.641025,4261.025641,4251.282051
141,4264.102564,4289.743589,4270.256410,4285.641025,4251.282051
142,4274.871794,4295.384615,4282.564102,4284.102564,4254.871794
143,4276.410256,4287.179487,4279.487179,4258.974358,4255.384615
144,4272.820512,4278.974358,4280.000000,4266.666666,4256.410256
145,4256.923076,4268.205128,4271.794871,4272.307692,4243.076923
146,4246.666666,4264.615384,4269.743589,4265.128205,4236.923076
147,4257.435897,4281.025641,4281.538461,4284.102564,4250.256410
148,4250.256410,4272.820512,4273.846153,4277.435897,4249.743589
149,4241.025641,4254.871794,4273.846153,4251.794871,4246.153846
150,4240.000000,4249.230769,4274.358974,4260.512820,4246.153846
151,4248.717948,4263.076923,4276.923076,4308.205128,4254.358974
152,4256.410256,4280.512820,4297.435897,4309.230769,4267.179487
153,4246.666666,4273.846153,4289.230769,4254.358974,4259.487179
154,4255.384615,4277.435897,4271.282051,4261.538461,4252.307692
155,4260.512820,4275.897435,4277.948717,4279.487179,4246.153846
156,4249.230769,4252.820512,4286.153846,4268.205128,4239.487179
157,4248.717948,4252.307692,4280.000000,4285.641025,4242.564102
158,4245.641025,4267.179487,4272.307692,4286.153846,4241.538461
159,4253.333333,4281.025641,4290.769230,4268.717948,4251.282051
160,4255.384615,4268.717948,4287.692307,4253.846153,4253.846153
161,4234.358974,4245.641025,4255.384615,4243.076923,4236.923076
162,4234.871794,4255.384615,4262.051282,4262.051282,4238.461538
163,4249.230769,4260.512820,4270.769230,4278.461538,4248.205128
164,4246.666666,4253.846153,4258.461538,4266.666666,4248.205128
165,4231.282051,4255.384615,4262.051282,4264.102564,4245.641025
166,4229.743589,4249.230769,4269.743589,4266.153846,4246.153846
167,4254.358974,4249.743589,4278.974358,4250.769230,4255.897435
168,4262.051282,4258.461538,4278.461538,4244.615384,4253.846153
169,4256.923076,4261.538461,4277.435897,4264.615384,4249.743589
170,4253.333333,4253.333333,4267.179487,4272.307692,4245.641025
171,4244.615384,4246.666666,4256.923076,4259.487179,4238.461538
172,4258.974358,4260.000000,4277.948717,4266.666666,4249.743589
173,4265.128205,4260.512820,4268.717948,4262.564102,4249.743589
174,4256.410256,4257.948717,4257.435897,4250.256410,4235.897435
175,4259.487179,4263.589743,4279.487179,4259.487179,4233.333333
176,4254.871794,4253.846153,4268.717948,4250.769230,4233.333333
177,4251.794871,4254.358974,4252.307692,4250.769230,4237.948717
178,4251.794871,4251.794871,4258.974358,4260.512820,4238.974358
179,4258.974358,4245.641025,4262.564102,4256.923076,4242.564102
180,4261.025641,4250.769230,4253.846153,4244.615384,4247.692307
181,4236.923076,4235.384615,4250.769230,4226.666666,4241.025641
182,4239.487179,4234.358974,4264.102564,4247.179487,4245.641025
183,4254.871794,4252.307692,4249.230769,4260.000000,4244.615384
184,4251.282051,4253.333333,4231.794871,4240.512820,4232.820512
185,4254.871794,4245.641025,4250.256410,4238.461538,4235.897435
186,4259.487179,4246.153846,4261.025641,4243.589743,4238.461538
187,4264.102564,4263.589743,4269.230769,4254.358974,4240.000000
188,4258.974358,4262.564102,4271.794871,4264.102564,4240.512820
189,4253.846153,4248.205128,4260.512820,4262.051282,4239.487179
190,4262.051282,4255.897435,4254.871794,4252.820512,4245.641025
191,4256.923076,4253.333333,4242.564102,4237.435897,4244.615384
192,4256.923076,4249.230769,4254.358974,4245.641025,4246.666666
193,4257.948717,4250.256410,4273.846153,4242.564102,4246.153846
194,4251.282051,4247.692307,4270.769230,4226.666666,4241.538461
195,4266.666666,4259.487179,4280.512820,4258.461538,4255.897435
196,4275.897435,4261.025641,4275.384615,4266.666666,4261.025641
197,4268.205128,4261.538461,4258.974358,4237.948717,4254.871794
198,4263.589743,4270.769230,4264.102564,4241.538461,4252.307692
199,4264.615384,4265.128205,4277.948717,4264.102564,4249.743589
200,4271.282051,4260.512820,4286.666666,4267.179487,4255.897435
201,4261.538461,4256.410256,4270.256410,4231.794871,4251.794871
202,4262.564102,4259.487179,4272.307692,4218.974358,4251.282051
203,4272.307692,4263.076923,4274.871794,4269.743589,4254.871794
204,4265.641025,4258.974358,4246.666666,4292.820512,4244.102564
205,4277.435897,4270.769230,4262.564102,4255.384615,4249.230769
206,4284.615384,4272.820512,4284.615384,4237.948717,4257.435897
207,4269.230769,4261.538461,4262.051282,4274.358974,4249.743589
208,4260.000000,4253.333333,4256.923076,4281.025641,4236.923076
209,4257.435897,4243.589743,4275.384615,4248.205128,4232.820512
210,4272.307692,4258.461538,4271.794871,4254.358974,4243.589743
211,4270.256410,4267.179487,4246.153846,4247.692307,4239.487179
212,4252.307692,4252.820512,4251.282051,4225.128205,4232.820512
213,4255.897435,4247.179487,4274.871794,4249.230769,4241.538461
214,4260.512820,4248.717948,4267.692307,4266.666666,4242.564102
215,4270.256410,4262.564102,4268.205128,4245.641025,4248.717948
216,4274.358974,4272.307692,4278.461538,4223.589743,4258.461538
217,4272.307692,4276.410256,4274.358974,4244.615384,4263.076923
218,4279.487179,4280.000000,4273.333333,4274.871794,4265.128205
219,4273.333333,4270.769230,4269.230769,4270.256410,4260.000000
220,4269.230769,4269.230769,4267.692307,4262.564102,4263.589743
221,4265.641025,4261.538461,4267.179487,4244.615384,4263.076923
222,4262.564102,4258.974358,4271.282051,4232.820512,4258.461538
223,4275.897435,4279.487179,4275.384615,4270.769230,4265.128205
224,4275.897435,4274.871794,4264.102564,4277.435897,4259.487179
225,4273.333333,4268.717948,4280.512820,4244.102564,4258.974358
226,4276.923076,4278.974358,4286.666666,4250.769230,4266.666666
227,4278.974358,4275.897435,4269.230769,4254.871794,4266.153846
228,4288.717948,4279.487179,4285.641025,4245.128205,4271.282051
229,4280.000000,4283.589743,4286.666666,4265.641025,4274.358974
230,4271.282051,4276.410256,4270.769230,4296.410256,4276.923076
231,4278.974358,4271.282051,4280.000000,4264.102564,4274.871794
232,4279.487179,4274.358974,4286.153846,4215.384615,4267.179487
233,4281.025641,4287.179487,4277.435897,4249.743589,4269.230769
234,4272.820512,4284.102564,4270.256410,4280.512820,4265.641025
235,4270.769230,4277.435897,4281.025641,4261.025641,4264.615384
236,4276.410256,4275.384615,4275.384615,4253.846153,4268.205128
237,4271.282051,4272.820512,4259.487179,4257.435897,4265.641025
238,4270.769230,4280.512820,4281.538461,4273.846153,4271.282051
239,4265.641025,4275.384615,4290.769230,4285.128205,4272.307692
240,4268.205128,4277.435897,4280.000000,4277.435897,4273.333333
241,4274.871794,4282.564102,4285.641025,4272.820512,4281.538461
242,4266.666666,4268.205128,4274.358974,4283.076923,4277.948717
243,4273.846153,4276.410256,4277.948717,4296.923076,4278.461538
