,AF3,AF4,T7,T8,PZ
229,4344.615384,4363.589743,4366.153846,4329.230769,4345.128205
230,4358.461538,4374.358974,4363.076923,4340.512820,4348.205128
231,4357.435897,4384.615384,4373.333333,4366.666666,4349.230769
232,4337.435897,4362.051282,4361.538461,4362.564102,4331.794871
233,4350.256410,4365.128205,4369.743589,4347.692307,4340.000000
234,4343.589743,4361.538461,4362.564102,4320.000000,4329.743589
235,4340.000000,4355.384615,4353.333333,4330.256410,4317.948717
236,4338.974358,4345.641025,4343.076923,4344.102564,4303.076923
237,4330.769230,4336.923076,4334.871794,4336.923076,4287.692307
238,4348.717948,4353.333333,4351.794871,4365.128205,4305.128205
239,4349.743589,4342.564102,4344.615384,4362.564102,4308.717948
240,4357.948717,4347.179487,4358.461538,4328.205128,4326.666666
241,4362.051282,4361.025641,4367.692307,4308.717948,4338.974358
242,4342.051282,4347.179487,4346.666666,4316.923076,4320.000000
243,4350.256410,4353.333333,4369.743589,4349.230769,4326.666666
244,4347.179487,4340.000000,4368.205128,4334.358974,4318.974358
245,4349.230769,4332.820512,4353.846153,4319.487179,4314.871794
246,4346.153846,4338.461538,4353.333333,4320.512820,4317.435897
247,4317.948717,4323.589743,4335.897435,4292.820512,4298.974358
248,4334.871794,4337.435897,4347.692307,4322.051282,4312.307692
249,4345.641025,4338.461538,4357.948717,4354.358974,4316.923076
250,4346.153846,4333.846153,4355.384615,4335.897435,4314.871794
251,4350.256410,4350.256410,4352.820512,4323.589743,4323.076923
