,AF3,AF4,T7,T8,PZ
113,4275.897435,4291.794871,4283.589743,4302.564102,4276.410256
114,4268.205128,4281.538461,4276.923076,4272.307692,4268.717948
115,4270.256410,4284.102564,4289.743589,4274.871794,4279.487179
116,4272.307692,4293.846153,4295.384615,4301.025641,4286.153846
117,4280.512820,4309.743589,4294.358974,4313.846153,4290.256410
118,4283.589743,4306.666666,4285.641025,4292.307692,4284.102564
119,4294.358974,4308.205128,4291.794871,4284.615384,4279.487179
120,4305.128205,4324.102564,4308.717948,4314.358974,4287.179487
121,4298.461538,4322.564102,4301.025641,4326.153846,4290.769230
122,4312.820512,4328.717948,4299.487179,4327.179487,4301.538461
123,4315.897435,4329.230769,4297.435897,4314.871794,4295.384615
124,4296.923076,4312.820512,4286.666666,4301.538461,4275.384615
125,4288.717948,4304.615384,4284.615384,4314.871794,4271.794871
126,4283.589743,4292.307692,4281.538461,4312.307692,4271.282051
127,4293.846153,4296.923076,4287.692307,4298.974358,4277.435897
128,4294.871794,4298.974358,4283.076923,4282.564102,4278.461538
129,4278.974358,4284.102564,4276.410256,4272.820512,4272.307692
130,4288.205128,4290.769230,4290.769230,4297.435897,4275.897435
131,4299.487179,4301.538461,4291.282051,4303.076923,4272.820512
132,4300.000000,4304.102564,4291.794871,4296.410256,4276.923076
133,4301.025641,4296.410256,4296.923076,4306.666666,4282.564102
134,4305.128205,4293.333333,4289.743589,4311.794871,4281.025641
135,4310.256410,4307.179487,4289.743589,4310.256410,4281.025641
136,4302.051282,4305.128205,4295.384615,4305.641025,4276.410256
137,4305.641025,4301.538461,4311.794871,4316.923076,4285.641025
138,4319.487179,4307.179487,4318.974358,4326.153846,4301.025641
139,4316.410256,4309.230769,4313.846153,4320.512820,4301.538461
140,4298.974358,4309.230769,4323.076923,4324.102564,4301.538461
141,4279.487179,4297.948717,4323.076923,4316.923076,4300.512820
142,4294.871794,4300.000000,4323.076923,4312.307692,4305.128205
143,4311.282051,4306.666666,4323.589743,4311.282051,4305.641025
144,4302.051282,4301.025641,4314.871794,4305.128205,4296.923076
145,4303.076923,4311.794871,4321.538461,4310.769230,4305.128205
146,4293.333333,4318.974358,4322.564102,4311.794871,4309.230769
147,4289.743589,4323.589743,4321.025641,4334.358974,4311.794871
148,4308.717948,4329.230769,4324.615384,4356.410256,4320.000000
149,4300.000000,4316.923076,4313.333333,4327.179487,4312.820512
150,4284.102564,4314.358974,4306.153846,4310.256410,4307.692307
151,4279.487179,4310.256410,4305.641025,4311.282051,4305.641025
152,4277.435897,4300.000000,4310.256410,4310.769230,4305.641025
153,4279.487179,4303.076923,4310.256410,4311.794871,4306.153846
154,4285.128205,4306.666666,4296.923076,4294.358974,4298.461538
155,4294.871794,4310.256410,4302.564102,4286.153846,4297.948717
156,4284.615384,4298.974358,4302.051282,4294.871794,4291.794871
157,4277.948717,4298.974358,4293.846153,4304.615384,4290.769230
158,4291.794871,4320.512820,4301.025641,4307.692307,4303.589743
159,4285.641025,4316.923076,4300.512820,4303.076923,4305.128205
160,4289.743589,4317.435897,4310.256410,4313.333333,4313.846153
161,4305.641025,4329.230769,4320.000000,4315.384615,4320.000000
162,4302.564102,4325.128205,4315.384615,4313.333333,4311.282051
163,4295.384615,4324.102564,4316.410256,4321.025641,4312.820512
164,4290.256410,4324.102564,4314.358974,4302.051282,4314.358974
165,4293.846153,4322.564102,4316.410256,4290.769230,4311.794871
166,4297.435897,4320.000000,4311.794871,4303.589743,4304.615384
167,4306.666666,4326.666666,4310.256410,4301.025641,4302.564102
168,4314.871794,4338.974358,4318.974358,4288.717948,4308.205128
169,4294.358974,4326.153846,4304.615384,4284.102564,4302.051282
170,4283.589743,4318.974358,4297.948717,4300.512820,4302.051282
171,4288.205128,4320.512820,4305.641025,4304.615384,4305.128205
172,4282.564102,4315.384615,4298.974358,4283.076923,4300.000000
173,4292.307692,4321.025641,4297.948717,4280.512820,4301.025641
174,4302.051282,4316.923076,4299.487179,4291.282051,4292.820512
175,4293.846153,4311.282051,4305.641025,4301.538461,4285.128205
176,4285.128205,4317.435897,4304.102564,4293.846153,4284.615384
177,4297.435897,4326.666666,4297.948717,4276.923076,4287.692307
178,4322.564102,4339.487179,4310.256410,4282.564102,4302.051282
179,4309.743589,4328.205128,4306.153846,4289.230769,4301.025641
180,4295.897435,4317.435897,4300.512820,4297.948717,4295.384615
181,4307.692307,4327.692307,4309.230769,4297.435897,4296.923076
182,4305.128205,4326.153846,4300.512820,4280.000000,4288.205128
183,4303.589743,4325.128205,4298.974358,4303.076923,4290.769230
184,4294.871794,4318.974358,4302.051282,4315.897435,4291.794871
185,4281.025641,4307.692307,4296.923076,4289.743589,4281.538461
186,4286.666666,4307.179487,4290.256410,4285.641025,4277.948717
187,4301.025641,4314.358974,4288.205128,4296.410256,4284.615384
188,4314.871794,4332.307692,4301.025641,4304.615384,4302.051282
189,4305.128205,4325.128205,4294.871794,4294.358974,4297.948717
190,4291.794871,4313.846153,4288.717948,4291.282051,4288.205128
191,4295.897435,4326.153846,4302.564102,4311.794871,4297.948717
192,4292.820512,4318.461538,4297.435897,4302.564102,4294.871794
193,4295.384615,4315.384615,4290.256410,4292.820512,4288.717948
194,4297.948717,4324.615384,4291.794871,4303.589743,4290.256410
195,4295.897435,4320.512820,4291.794871,4315.897435,4291.794871
196,4294.871794,4315.897435,4296.410256,4314.358974,4294.358974
197,4282.051282,4311.794871,4295.384615,4289.743589,4287.179487
198,4282.051282,4315.897435,4293.333333,4288.717948,4287.179487
199,4290.769230,4315.897435,4282.051282,4305.128205,4285.641025
200,4291.282051,4311.282051,4282.564102,4300.512820,4284.102564
201,4296.923076,4322.564102,4301.025641,4289.743589,4296.923076
202,4289.743589,4317.435897,4292.307692,4269.743589,4292.307692
203,4282.564102,4309.743589,4286.153846,4274.871794,4282.564102
204,4290.256410,4313.333333,4298.974358,4305.641025,4290.256410
205,4299.487179,4313.846153,4301.538461,4303.076923,4297.435897
206,4303.589743,4318.461538,4296.410256,4278.974358,4297.948717
207,4286.153846,4310.769230,4286.153846,4278.461538,4286.153846
208,4280.512820,4310.256410,4290.769230,4313.333333,4284.615384
209,4298.974358,4316.410256,4294.871794,4314.358974,4290.769230
210,4303.076923,4309.230769,4283.589743,4269.743589,4289.230769
211,4291.794871,4306.153846,4287.179487,4272.307692,4291.282051
212,4273.333333,4295.897435,4287.179487,4306.153846,4283.589743
213,4275.897435,4293.333333,4287.692307,4317.948717,4276.923076
214,4293.333333,4295.897435,4291.794871,4289.743589,4275.384615
215,4300.000000,4288.717948,4281.538461,4253.333333,4269.230769
216,4311.282051,4304.615384,4293.333333,4277.435897,4276.923076
217,4304.615384,4316.410256,4305.128205,4314.871794,4283.076923
218,4291.282051,4306.153846,4294.871794,4303.589743,4283.589743
219,4297.948717,4299.487179,4285.128205,4267.692307,4286.153846
220,4294.358974,4295.384615,4279.487179,4254.358974,4277.435897
221,4287.692307,4295.897435,4284.615384,4294.871794,4276.410256
222,4285.128205,4286.153846,4285.128205,4318.974358,4277.435897
223,4291.794871,4287.692307,4291.794871,4290.256410,4283.076923
224,4297.948717,4304.615384,4298.974358,4274.871794,4290.256410
225,4292.307692,4299.487179,4284.615384,4295.897435,4281.538461
226,4302.564102,4300.000000,4286.153846,4323.589743,4279.487179
227,4301.538461,4302.564102,4287.692307,4304.102564,4275.384615
228,4293.846153,4302.051282,4280.512820,4271.794871,4270.769230
229,4309.230769,4310.256410,4284.615384,4283.589743,4276.923076
230,4308.205128,4306.666666,4278.974358,4290.769230,4271.282051
231,4302.564102,4308.717948,4278.461538,4298.974358,4270.256410
232,4302.051282,4307.179487,4285.128205,4293.846153,4276.923076
233,4291.794871,4292.307692,4286.153846,4270.769230,4276.923076
234,4290.769230,4291.794871,4289.743589,4282.564102,4277.435897
235,4291.282051,4281.025641,4282.564102,4299.487179,4269.230769
236,4292.307692,4273.846153,4281.538461,4299.487179,4267.179487
237,4298.461538,4290.256410,4284.102564,4288.717948,4275.897435
238,4308.205128,4305.641025,4281.538461,4295.384615,4279.487179
239,4321.538461,4307.692307,4284.102564,4327.179487,4277.948717
240,4317.948717,4296.410256,4277.435897,4316.923076,4267.179487
241,4315.384615,4300.512820,4287.179487,4288.717948,4268.717948
242,4310.256410,4304.615384,4297.435897,4296.923076,4276.923076
243,4292.820512,4287.179487,4289.230769,4311.794871,4276.923076
244,4296.923076,4283.076923,4298.974358,4310.256410,4286.666666
245,4301.538461,4276.410256,4303.076923,4296.923076,4284.615384
246,4297.948717,4279.487179,4302.051282,4309.743589,4281.538461
247,4291.794871,4292.307692,4311.282051,4341.025641,4288.717948
248,4289.230769,4285.641025,4307.179487,4333.846153,4290.256410
249,4309.743589,4285.641025,4304.615384,4305.128205,4297.948717
250,4310.769230,4290.256410,4306.666666,4299.487179,4297.948717
251,4296.410256,4292.820512,4312.820512,4315.384615,4291.794871
252,4292.307692,4290.256410,4309.743589,4304.615384,4288.205128
253,4285.641025,4273.333333,4290.769230,4284.615384,4280.000000
254,4293.333333,4276.410256,4294.871794,4310.769230,4290.769230
255,4301.025641,4285.641025,4305.641025,4327.692307,4302.051282
