,AF3,AF4,T7,T8,PZ
35,4284.615384,4281.538461,4280.512820,4272.820512,4282.564102
36,4285.128205,4275.384615,4274.871794,4268.205128,4297.435897
37,4286.153846,4273.846153,4293.846153,4272.820512,4276.410256
38,4273.846153,4271.282051,4290.256410,4266.153846,4294.871794
39,4284.102564,4278.974358,4291.282051,4272.307692,4263.076923
40,4284.615384,4273.333333,4275.384615,4272.820512,4267.179487
41,4276.923076,4274.871794,4273.846153,4272.307692,4287.179487
42,4280.000000,4286.666666,4304.615384,4280.512820,4277.435897
43,4266.153846,4271.282051,4296.923076,4265.641025,4300.512820
44,4274.358974,4276.923076,4271.282051,4269.743589,4270.769230
45,4290.256410,4291.282051,4258.974358,4285.128205,4281.538461
46,4288.717948,4289.230769,4268.205128,4292.820512,4311.282051
47,4280.512820,4283.076923,4294.871794,4294.871794,4287.179487
48,4266.666666,4271.282051,4302.051282,4268.717948,4305.641025
49,4284.615384,4284.102564,4289.743589,4270.256410,4281.538461
50,4298.461538,4294.358974,4269.230769,4283.076923,4276.410256
51,4290.256410,4293.846153,4280.512820,4273.846153,4301.025641
52,4297.948717,4304.102564,4294.871794,4278.974358,4288.717948
53,4297.948717,4295.384615,4256.410256,4281.538461,4328.205128
54,4297.435897,4294.358974,4255.897435,4294.358974,4319.487179
55,4292.307692,4294.358974,4291.282051,4300.512820,4301.025641
56,4286.153846,4285.641025,4301.025641,4285.641025,4314.871794
57,4292.307692,4290.256410,4297.948717,4284.102564,4297.948717
58,4283.076923,4284.615384,4276.923076,4280.000000,4330.769230
59,4282.564102,4288.205128,4283.589743,4284.615384,4316.923076
60,4283.076923,4294.871794,4290.769230,4281.538461,4293.846153
61,4283.589743,4294.871794,4263.076923,4277.435897,4318.461538
62,4305.128205,4302.051282,4277.435897,4305.128205,4301.025641
63,4296.410256,4291.282051,4285.641025,4300.000000,4326.666666
64,4289.743589,4288.717948,4262.564102,4286.153846,4317.948717
65,4304.615384,4297.435897,4276.410256,4296.923076,4291.794871
66,4293.846153,4290.769230,4311.794871,4297.948717,4324.615384
67,4286.153846,4294.358974,4314.358974,4303.589743,4306.153846
68,4295.384615,4295.384615,4291.794871,4296.923076,4317.948717
69,4311.794871,4298.461538,4295.384615,4288.205128,4315.384615
70,4317.948717,4304.102564,4272.307692,4289.743589,4284.615384
71,4314.358974,4296.410256,4255.384615,4291.282051,4312.307692
72,4322.051282,4297.435897,4302.564102,4309.743589,4296.923076
73,4300.512820,4286.666666,4294.871794,4301.025641,4294.871794
74,4287.692307,4280.512820,4256.410256,4288.717948,4291.282051
75,4299.487179,4287.692307,4264.615384,4297.948717,4271.794871
76,4289.230769,4275.384615,4271.282051,4278.461538,4305.641025
77,4296.923076,4285.641025,4290.256410,4275.897435,4290.769230
78,4304.615384,4298.461538,4294.358974,4285.128205,4295.384615
79,4300.512820,4293.846153,4274.358974,4284.615384,4297.435897
80,4307.692307,4297.948717,4277.948717,4291.282051,4266.666666
81,4299.487179,4293.333333,4277.948717,4277.435897,4298.461538
82,4300.512820,4296.923076,4277.435897,4276.923076,4291.282051
83,4301.538461,4298.974358,4286.666666,4288.205128,4294.871794
84,4296.410256,4290.769230,4277.948717,4286.666666,4300.512820
85,4299.487179,4290.256410,4267.692307,4281.538461,4262.051282
86,4289.230769,4282.564102,4275.384615,4276.410256,4292.307692
87,4297.435897,4291.282051,4283.076923,4305.641025,4275.384615
88,4305.641025,4293.333333,4257.948717,4303.589743,4251.794871
89,4296.410256,4281.025641,4258.461538,4269.230769,4271.794871
90,4301.025641,4286.153846,4301.538461,4291.282051,4256.410256
91,4302.051282,4281.025641,4297.435897,4309.230769,4286.153846
92,4308.717948,4284.615384,4279.487179,4301.025641,4276.923076
93,4310.256410,4291.282051,4264.615384,4296.923076,4261.538461
94,4300.000000,4280.512820,4247.692307,4291.794871,4283.076923
95,4302.051282,4277.435897,4284.615384,4287.692307,4257.948717
96,4298.461538,4272.307692,4303.076923,4281.025641,4279.487179
97,4305.641025,4283.076923,4286.666666,4296.923076,4272.820512
98,4308.717948,4295.384615,4273.846153,4302.051282,4250.769230
99,4302.564102,4287.179487,4267.179487,4287.179487,4285.128205
100,4320.000000,4293.846153,4296.410256,4305.641025,4278.974358
101,4314.358974,4293.846153,4309.743589,4311.282051,4287.179487
102,4297.948717,4288.205128,4289.743589,4302.051282,4258.974358
103,4306.153846,4289.230769,4278.461538,4305.641025,4234.358974
104,4308.717948,4288.205128,4276.410256,4297.948717,4280.512820
105,4309.743589,4296.410256,4265.641025,4298.461538,4260.512820
106,4301.538461,4286.153846,4253.333333,4293.333333,4266.153846
107,4307.179487,4282.564102,4293.846153,4288.205128,4291.794871
108,4324.102564,4301.025641,4322.051282,4298.461538,4284.615384
109,4317.435897,4300.512820,4301.538461,4299.487179,4313.846153
110,4327.692307,4305.641025,4309.230769,4309.743589,4291.794871
111,4329.743589,4302.564102,4284.615384,4308.205128,4276.410256
112,4311.794871,4292.307692,4254.358974,4303.589743,4268.717948
113,4308.205128,4292.820512,4295.384615,4310.256410,4258.461538
114,4310.256410,4288.205128,4322.564102,4300.000000,4315.384615
115,4328.205128,4305.641025,4310.256410,4314.871794,4301.538461
116,4321.025641,4304.615384,4289.230769,4312.820512,4280.000000
117,4303.589743,4288.205128,4284.615384,4288.205128,4292.820512
118,4317.948717,4300.000000,4293.333333,4308.205128,4281.538461
119,4313.333333,4293.333333,4287.179487,4312.820512,4301.538461
120,4312.820512,4294.871794,4307.179487,4306.153846,4265.128205
121,4320.000000,4310.769230,4318.974358,4309.230769,4260.512820
122,4309.743589,4301.538461,4291.794871,4302.051282,4295.897435
123,4298.461538,4278.974358,4302.051282,4291.282051,4268.205128
124,4293.333333,4265.641025,4328.717948,4276.410256,4287.179487
125,4311.794871,4289.230769,4314.871794,4291.794871,4273.846153
126,4308.717948,4296.410256,4278.974358,4302.051282,4266.666666
127,4295.384615,4275.897435,4275.384615,4289.743589,4304.615384
128,4316.410256,4281.538461,4301.025641,4297.948717,4276.410256
129,4322.051282,4288.205128,4300.000000,4298.461538,4283.589743
130,4326.153846,4295.384615,4310.769230,4300.000000,4282.051282
131,4330.769230,4296.410256,4328.717948,4296.923076,4270.256410
132,4316.923076,4283.076923,4326.666666,4281.025641,4295.384615
133,4317.948717,4291.794871,4318.461538,4296.923076,4277.435897
134,4315.384615,4291.794871,4275.384615,4301.538461,4295.897435
135,4316.410256,4289.230769,4273.333333,4295.384615,4293.846153
136,4325.641025,4298.461538,4328.717948,4294.871794,4290.769230
137,4316.410256,4296.923076,4339.487179,4282.051282,4329.230769
138,4318.461538,4297.948717,4310.256410,4291.794871,4283.076923
139,4318.461538,4293.846153,4271.794871,4295.384615,4277.948717
140,4316.923076,4296.410256,4283.589743,4286.666666,4295.897435
141,4309.230769,4291.794871,4313.846153,4286.666666,4271.794871
142,4296.923076,4274.871794,4300.512820,4283.076923,4292.307692
143,4316.410256,4291.794871,4308.717948,4295.897435,4285.128205
144,4315.384615,4295.384615,4323.076923,4289.230769,4292.820512
145,4298.461538,4281.025641,4317.948717,4278.461538,4287.179487
146,4301.538461,4284.615384,4317.948717,4293.333333,4264.615384
147,4303.589743,4283.589743,4300.000000,4290.256410,4298.461538
148,4314.358974,4292.820512,4302.564102,4281.025641,4270.769230
149,4313.333333,4295.897435,4317.948717,4272.820512,4271.282051
150,4314.358974,4298.461538,4297.948717,4285.128205,4302.051282
151,4338.461538,4318.974358,4285.128205,4314.358974,4283.076923
152,4336.410256,4314.871794,4311.282051,4302.051282,4308.717948
153,4328.205128,4305.128205,4354.871794,4289.743589,4291.282051
154,4326.153846,4301.025641,4350.256410,4291.282051,4285.128205
155,4323.076923,4300.000000,4334.358974,4290.769230,4310.256410
156,4321.025641,4306.666666,4343.076923,4296.410256,4284.102564
157,4305.641025,4292.820512,4314.871794,4281.025641,4293.846153
158,4314.358974,4289.230769,4304.102564,4282.051282,4274.358974
159,4318.974358,4294.358974,4310.769230,4291.794871,4263.076923
160,4301.025641,4285.641025,4309.743589,4280.512820,4283.076923
161,4303.589743,4289.743589,4328.717948,4285.641025,4257.435897
162,4306.153846,4294.871794,4328.205128,4289.230769,4284.615384
163,4312.820512,4305.128205,4317.435897,4290.256410,4279.487179
164,4313.333333,4299.487179,4302.564102,4282.564102,4263.589743
165,4307.179487,4282.564102,4297.948717,4276.923076,4295.384615
166,4322.564102,4295.897435,4317.435897,4298.974358,4263.589743
167,4316.923076,4295.384615,4315.897435,4289.743589,4270.769230
168,4310.256410,4292.820512,4318.974358,4284.615384,4283.589743
169,4320.000000,4301.025641,4314.358974,4297.435897,4273.333333
170,4314.871794,4293.333333,4296.410256,4272.820512,4277.948717
171,4317.435897,4297.948717,4326.153846,4268.717948,4238.461538
172,4314.871794,4294.358974,4337.948717,4283.076923,4260.000000
173,4314.871794,4293.846153,4314.871794,4289.230769,4272.820512
174,4320.000000,4305.128205,4311.794871,4297.948717,4258.461538
175,4311.794871,4305.641025,4310.256410,4300.512820,4294.871794
176,4324.102564,4320.000000,4306.153846,4313.333333,4271.282051
177,4329.230769,4317.948717,4301.538461,4306.153846,4282.051282
178,4323.589743,4301.538461,4328.717948,4292.820512,4307.692307
179,4315.384615,4295.384615,4358.461538,4283.589743,4276.923076
180,4296.923076,4289.743589,4332.307692,4258.974358,4282.051282
181,4320.512820,4308.717948,4314.871794,4280.512820,4266.666666
182,4345.128205,4319.487179,4307.692307,4305.128205,4282.564102
183,4335.897435,4310.769230,4301.025641,4288.717948,4296.923076
184,4331.282051,4315.897435,4324.102564,4292.307692,4278.461538
185,4331.794871,4316.410256,4325.128205,4307.179487,4312.820512
186,4335.384615,4314.871794,4313.846153,4310.769230,4282.051282
187,4322.564102,4305.641025,4310.769230,4295.384615,4268.717948
188,4316.410256,4304.102564,4305.641025,4289.743589,4297.948717
189,4331.794871,4313.846153,4320.000000,4299.487179,4270.769230
190,4318.974358,4299.487179,4328.717948,4284.615384,4283.076923
191,4308.205128,4297.435897,4317.948717,4285.641025,4270.256410
192,4305.641025,4298.461538,4298.461538,4286.153846,4270.256410
193,4304.102564,4290.769230,4311.794871,4272.820512,4303.076923
194,4316.923076,4303.589743,4332.820512,4289.743589,4274.358974
195,4309.230769,4300.000000,4298.461538,4289.743589,4280.000000
196,4312.307692,4302.564102,4296.410256,4287.692307,4275.384615
197,4324.615384,4316.923076,4322.051282,4296.410256,4282.051282
198,4321.538461,4315.384615,4305.641025,4288.717948,4307.179487
199,4325.128205,4315.897435,4297.948717,4291.794871,4263.589743
200,4307.179487,4297.948717,4311.282051,4282.051282,4286.666666
201,4299.487179,4287.692307,4335.897435,4276.923076,4303.076923
202,4313.333333,4297.435897,4340.000000,4290.769230,4282.564102
203,4315.897435,4294.871794,4323.076923,4284.102564,4296.923076
204,4323.076923,4297.948717,4325.128205,4277.435897,4259.487179
205,4315.384615,4294.871794,4303.589743,4272.307692,4265.128205
206,4307.692307,4295.897435,4285.641025,4279.487179,4278.974358
207,4308.717948,4298.461538,4306.153846,4283.076923,4269.230769
208,4298.974358,4287.692307,4327.179487,4273.333333,4301.025641
209,4304.102564,4298.974358,4333.846153,4292.307692,4286.666666
210,4303.076923,4302.564102,4305.641025,4292.820512,4298.974358
211,4304.615384,4300.000000,4301.538461,4284.615384,4302.564102
212,4316.410256,4303.589743,4323.076923,4293.846153,4276.923076
213,4310.769230,4292.307692,4301.538461,4288.717948,4305.641025
214,4314.358974,4296.923076,4309.230769,4302.051282,4286.153846
215,4308.717948,4295.897435,4331.794871,4286.666666,4293.333333
216,4309.743589,4295.384615,4325.128205,4267.179487,4312.820512
217,4326.666666,4310.256410,4332.307692,4301.025641,4285.128205
218,4316.410256,4302.564102,4325.641025,4309.743589,4300.000000
219,4321.538461,4300.512820,4305.641025,4294.871794,4276.410256
220,4328.205128,4298.974358,4310.769230,4284.615384,4274.358974
221,4317.948717,4287.179487,4335.897435,4281.025641,4288.205128
222,4317.948717,4285.128205,4323.076923,4289.743589,4245.641025
223,4309.743589,4273.846153,4282.564102,4283.076923,4267.179487
224,4312.820512,4274.358974,4309.743589,4283.076923,4274.358974
225,4317.435897,4279.487179,4321.538461,4287.692307,4278.461538
226,4315.897435,4277.948717,4294.358974,4285.641025,4295.897435
227,4321.538461,4284.102564,4310.256410,4288.205128,4261.538461
228,4308.717948,4275.897435,4307.692307,4280.512820,4276.923076
229,4316.410256,4278.974358,4293.333333,4292.307692,4267.692307
230,4325.641025,4283.589743,4294.358974,4299.487179,4258.974358
231,4308.717948,4273.333333,4274.871794,4283.076923,4276.410256
232,4315.384615,4285.641025,4270.769230,4297.948717,4237.948717
233,4317.435897,4285.641025,4292.820512,4305.128205,4264.102564
234,4310.769230,4280.000000,4303.589743,4296.923076,4266.153846
235,4310.769230,4283.076923,4284.615384,4291.282051,4238.461538
236,4302.051282,4269.230769,4276.410256,4268.717948,4254.358974
237,4291.282051,4250.769230,4295.384615,4256.410256,4213.333333
238,4276.923076,4237.948717,4281.025641,4249.743589,4218.461538
239,4294.358974,4261.025641,4274.871794,4262.564102,4237.948717
240,4319.487179,4286.666666,4293.846153,4286.153846,4234.358974
241,4315.897435,4276.410256,4301.025641,4289.230769,4263.076923
242,4327.179487,4285.128205,4328.717948,4303.076923,4246.666666
243,4332.307692,4291.794871,4329.230769,4298.974358,4263.076923
244,4327.179487,4289.230769,4292.820512,4289.743589,4257.435897
245,4322.564102,4292.820512,4276.410256,4295.384615,4222.051282
246,4313.846153,4284.615384,4288.205128,4282.564102,4255.897435
247,4328.717948,4289.230769,4318.461538,4285.641025,4246.666666
248,4330.769230,4287.179487,4309.230769,4292.307692,4254.358974
249,4321.025641,4285.641025,4296.410256,4285.128205,4269.230769
250,4320.512820,4290.256410,4304.102564,4276.923076,4244.615384
251,4311.794871,4275.384615,4282.564102,4267.179487,4269.743589
