,AF3,AF4,T7,T8,PZ
108,4329.743589,4327.692307,4379.487179,4281.025641,4283.076923
109,4325.128205,4320.000000,4379.487179,4281.538461,4284.615384
110,4314.871794,4306.666666,4381.025641,4257.948717,4286.666666
111,4319.487179,4313.333333,4403.589743,4260.000000,4283.076923
112,4286.666666,4287.179487,4361.025641,4250.256410,4274.871794
113,4303.076923,4294.358974,4348.717948,4267.179487,4268.717948
114,4306.153846,4287.692307,4343.589743,4249.230769,4269.743589
115,4298.461538,4286.666666,4357.435897,4244.615384,4278.974358
116,4318.974358,4306.666666,4379.487179,4280.512820,4274.358974
117,4302.051282,4273.333333,4326.153846,4250.256410,4257.948717
118,4315.384615,4282.564102,4319.487179,4255.384615,4265.128205
119,4312.820512,4295.384615,4342.564102,4268.717948,4289.230769
120,4303.589743,4285.641025,4353.846153,4256.923076,4293.846153
121,4326.666666,4300.512820,4366.666666,4264.102564,4282.564102
122,4307.692307,4283.076923,4328.205128,4238.461538,4278.974358
123,4321.025641,4292.820512,4329.230769,4252.307692,4281.025641
124,4321.538461,4291.794871,4346.666666,4253.333333,4276.410256
125,4297.948717,4273.846153,4356.923076,4232.307692,4273.333333
126,4315.384615,4288.717948,4390.769230,4267.692307,4273.333333
127,4301.538461,4272.307692,4364.615384,4261.025641,4264.615384
128,4312.820512,4290.769230,4337.948717,4255.897435,4257.435897
129,4315.384615,4294.358974,4325.641025,4252.307692,4263.076923
130,4289.743589,4262.564102,4327.179487,4230.769230,4270.256410
131,4314.871794,4287.692307,4370.769230,4258.974358,4269.230769
132,4310.256410,4291.794871,4355.384615,4252.307692,4268.205128
133,4310.769230,4296.923076,4341.025641,4251.282051,4262.051282
134,4318.974358,4302.051282,4353.333333,4267.179487,4254.871794
135,4306.153846,4282.564102,4360.512820,4248.205128,4262.564102
136,4324.615384,4302.564102,4381.538461,4257.435897,4268.717948
137,4302.564102,4288.205128,4338.461538,4240.512820,4257.435897
138,4298.461538,4273.846153,4317.948717,4240.512820,4247.179487
139,4316.410256,4283.589743,4331.282051,4261.025641,4244.615384
140,4290.769230,4268.205128,4311.282051,4237.948717,4242.564102
141,4294.871794,4273.846153,4312.820512,4240.000000,4238.461538
142,4281.025641,4249.230769,4285.641025,4217.435897,4234.871794
143,4276.923076,4248.205128,4300.512820,4212.820512,4245.128205
144,4290.769230,4280.512820,4327.692307,4235.897435,4256.410256
145,4275.384615,4261.538461,4290.256410,4222.051282,4250.256410
146,4306.153846,4275.897435,4321.538461,4260.512820,4246.153846
147,4300.000000,4277.435897,4334.358974,4253.333333,4250.256410
148,4281.538461,4268.717948,4314.871794,4223.076923,4248.205128
149,4304.102564,4282.564102,4319.487179,4261.538461,4242.564102
150,4289.230769,4263.076923,4300.000000,4249.743589,4242.564102
151,4298.974358,4275.384615,4333.846153,4233.846153,4249.230769
152,4293.333333,4269.743589,4345.641025,4241.538461,4253.333333
153,4290.769230,4267.179487,4312.307692,4264.615384,4262.564102
154,4322.051282,4300.512820,4320.000000,4286.153846,4269.743589
155,4300.000000,4279.487179,4317.948717,4248.717948,4261.025641
156,4297.948717,4279.487179,4340.512820,4248.205128,4252.307692
157,4293.846153,4276.410256,4358.974358,4241.025641,4255.384615
158,4282.051282,4260.000000,4340.000000,4216.410256,4260.000000
159,4298.974358,4275.897435,4331.282051,4237.435897,4257.435897
160,4280.000000,4260.512820,4320.512820,4225.128205,4262.564102
161,4293.333333,4272.820512,4361.538461,4238.974358,4273.333333
162,4295.384615,4276.410256,4377.435897,4243.076923,4274.871794
163,4270.769230,4252.307692,4346.153846,4219.487179,4275.897435
164,4288.717948,4265.128205,4356.410256,4249.743589,4274.358974
165,4263.589743,4237.435897,4344.102564,4226.666666,4260.512820
166,4264.615384,4244.615384,4343.076923,4209.230769,4251.282051
167,4293.846153,4275.897435,4341.538461,4235.384615,4259.487179
168,4285.641025,4255.897435,4335.897435,4239.487179,4269.230769
169,4301.025641,4271.282051,4348.205128,4255.897435,4266.153846
170,4288.205128,4274.358974,4295.897435,4233.846153,4261.025641
171,4284.615384,4275.897435,4295.384615,4239.487179,4265.641025
172,4292.307692,4281.025641,4302.051282,4266.666666,4258.974358
173,4271.282051,4261.025641,4244.615384,4241.025641,4240.512820
174,4285.128205,4270.256410,4266.666666,4245.128205,4227.692307
175,4270.769230,4251.794871,4267.179487,4237.948717,4215.897435
176,4271.282051,4257.435897,4235.384615,4241.025641,4207.179487
177,4296.923076,4274.871794,4256.410256,4257.948717,4210.769230
178,4282.051282,4245.641025,4280.000000,4236.923076,4224.615384
179,4300.000000,4278.461538,4315.384615,4258.461538,4232.307692
180,4295.897435,4294.358974,4295.384615,4247.179487,4226.153846
181,4295.897435,4281.025641,4258.974358,4240.000000,4223.076923
182,4318.461538,4294.871794,4265.641025,4269.230769,4226.666666
183,4292.820512,4286.153846,4260.000000,4230.769230,4225.641025
184,4302.051282,4301.538461,4286.666666,4230.769230,4223.589743
185,4302.564102,4294.358974,4287.179487,4253.333333,4231.794871
186,4300.512820,4281.025641,4263.076923,4251.794871,4236.923076
187,4320.000000,4294.358974,4275.897435,4258.974358,4232.820512
188,4286.153846,4270.256410,4287.179487,4239.487179,4235.897435
189,4295.897435,4286.153846,4310.256410,4262.564102,4236.923076
190,4310.769230,4301.025641,4294.358974,4272.307692,4231.794871
191,4298.974358,4291.794871,4285.128205,4252.820512,4238.974358
192,4312.307692,4303.076923,4314.358974,4272.307692,4247.179487
193,4289.743589,4274.871794,4288.205128,4249.230769,4244.102564
194,4301.025641,4288.717948,4306.666666,4232.820512,4243.076923
195,4307.179487,4296.923076,4329.743589,4228.205128,4239.487179
196,4281.025641,4262.051282,4297.948717,4228.717948,4227.179487
197,4301.025641,4284.615384,4301.538461,4266.153846,4225.128205
198,4297.948717,4295.897435,4282.564102,4244.102564,4233.333333
199,4310.769230,4312.307692,4275.897435,4250.256410,4240.512820
200,4315.384615,4317.948717,4279.487179,4267.179487,4242.564102
201,4293.333333,4299.487179,4276.923076,4241.025641,4248.205128
202,4311.794871,4326.153846,4288.205128,4271.794871,4244.102564
203,4297.435897,4320.000000,4251.282051,4267.692307,4232.307692
204,4302.051282,4324.615384,4272.820512,4256.410256,4236.923076
205,4314.871794,4331.794871,4282.564102,4269.743589,4235.384615
206,4285.128205,4303.589743,4222.051282,4244.102564,4220.000000
207,4296.923076,4318.974358,4244.102564,4245.128205,4218.974358
208,4290.769230,4309.230769,4257.435897,4246.153846,4223.076923
209,4294.871794,4307.692307,4233.333333,4266.153846,4216.923076
210,4311.794871,4320.512820,4233.333333,4284.615384,4216.410256
211,4274.358974,4282.564102,4242.051282,4253.846153,4223.076923
212,4274.871794,4287.692307,4277.948717,4260.512820,4216.410256
213,4278.974358,4291.794871,4274.871794,4244.102564,4214.358974
214,4278.974358,4289.230769,4271.794871,4236.923076,4227.692307
215,4287.179487,4295.897435,4277.435897,4269.743589,4228.717948
216,4268.205128,4276.410256,4237.948717,4244.615384,4223.589743
217,4285.641025,4294.871794,4263.589743,4251.282051,4236.923076
218,4270.769230,4287.692307,4285.128205,4260.512820,4246.153846
219,4260.000000,4281.025641,4256.923076,4248.205128,4234.358974
220,4292.307692,4301.538461,4255.897435,4256.923076,4228.717948
221,4276.923076,4271.282051,4253.333333,4235.384615,4235.384615
222,4295.897435,4289.743589,4283.589743,4253.846153,4238.461538
223,4302.051282,4303.076923,4292.307692,4254.871794,4238.461538
224,4275.897435,4271.794871,4264.102564,4224.615384,4239.487179
225,4286.153846,4284.615384,4258.974358,4244.102564,4236.923076
226,4268.717948,4283.076923,4256.923076,4232.820512,4240.512820
227,4281.025641,4291.794871,4306.666666,4239.487179,4253.333333
228,4291.794871,4298.974358,4316.410256,4258.461538,4257.948717
229,4275.897435,4289.743589,4262.051282,4256.923076,4248.205128
230,4291.794871,4304.102564,4254.871794,4265.128205,4236.410256
231,4275.384615,4283.076923,4266.666666,4230.769230,4242.051282
232,4281.025641,4286.153846,4300.000000,4238.461538,4254.871794
233,4285.641025,4283.589743,4288.717948,4248.717948,4249.743589
234,4261.538461,4257.948717,4255.897435,4224.102564,4238.461538
235,4282.564102,4282.051282,4276.410256,4261.538461,4241.025641
236,4268.717948,4266.666666,4241.025641,4253.846153,4247.179487
237,4264.615384,4268.205128,4243.589743,4239.487179,4253.846153
238,4273.846153,4294.358974,4274.358974,4258.974358,4257.948717
239,4257.435897,4281.025641,4249.230769,4243.076923,4254.358974
240,4280.000000,4290.769230,4256.923076,4251.282051,4243.589743
241,4264.615384,4276.410256,4233.333333,4241.538461,4234.871794
242,4261.025641,4275.384615,4222.564102,4238.974358,4235.897435
243,4282.051282,4287.179487,4258.974358,4250.769230,4235.897435
244,4265.128205,4264.615384,4272.307692,4230.769230,4233.333333
245,4287.692307,4292.820512,4312.307692,4249.230769,4238.461538
246,4281.025641,4285.641025,4296.410256,4229.230769,4241.538461
247,4267.179487,4270.769230,4253.846153,4215.897435,4238.461538
248,4287.179487,4295.384615,4289.230769,4256.410256,4233.846153
249,4276.410256,4274.871794,4319.487179,4247.179487,4232.307692
250,4291.282051,4278.974358,4322.051282,4255.897435,4233.846153
251,4285.128205,4283.589743,4304.615384,4247.692307,4238.974358
252,4278.461538,4285.641025,4311.282051,4232.820512,4243.589743
253,4300.000000,4298.974358,4330.769230,4256.923076,4246.666666
254,4272.820512,4269.230769,4327.179487,4245.128205,4250.769230
255,4271.794871,4275.384615,4369.743589,4248.205128,4245.128205
