,AF3,AF4,T7,T8,PZ
38,4288.717948,4287.179487,4293.846153,4278.461538,4270.256410
39,4300.000000,4291.794871,4300.512820,4278.974358,4273.333333
40,4296.410256,4280.512820,4307.692307,4268.717948,4274.871794
41,4294.358974,4284.615384,4313.333333,4277.435897,4284.615384
42,4278.461538,4271.282051,4287.692307,4279.487179,4271.282051
43,4288.205128,4283.076923,4295.897435,4296.923076,4277.948717
44,4291.794871,4288.205128,4299.487179,4292.820512,4276.410256
45,4289.743589,4278.461538,4294.358974,4288.717948,4269.743589
46,4292.820512,4284.102564,4304.102564,4290.769230,4276.410256
47,4281.538461,4280.000000,4295.384615,4256.410256,4266.666666
48,4295.384615,4290.256410,4303.589743,4264.102564,4275.897435
49,4287.179487,4277.435897,4289.743589,4274.871794,4267.692307
50,4277.948717,4265.641025,4284.102564,4252.820512,4261.025641
51,4312.820512,4300.512820,4322.051282,4271.282051,4295.384615
52,4313.333333,4311.794871,4312.307692,4288.205128,4294.871794
53,4303.076923,4307.179487,4298.461538,4288.717948,4285.128205
54,4290.769230,4290.769230,4291.794871,4277.948717,4280.512820
55,4273.846153,4278.461538,4281.538461,4275.897435,4274.871794
56,4280.000000,4287.692307,4291.282051,4288.205128,4281.538461
57,4281.538461,4280.512820,4285.641025,4268.205128,4277.948717
58,4303.589743,4298.461538,4302.564102,4280.000000,4294.358974
59,4300.000000,4304.102564,4305.128205,4291.794871,4291.794871
60,4271.282051,4278.461538,4283.589743,4264.615384,4273.333333
61,4291.794871,4293.333333,4314.358974,4276.410256,4297.435897
62,4301.538461,4299.487179,4323.076923,4277.948717,4294.871794
63,4298.461538,4289.743589,4302.051282,4269.230769,4278.974358
64,4291.282051,4282.051282,4293.333333,4278.974358,4276.410256
65,4278.461538,4280.512820,4294.871794,4277.435897,4276.410256
66,4298.974358,4302.051282,4306.153846,4282.564102,4293.333333
67,4297.948717,4292.820512,4291.282051,4273.846153,4279.487179
68,4293.846153,4291.282051,4294.358974,4277.435897,4271.794871
69,4296.410256,4303.076923,4303.589743,4286.153846,4278.974358
70,4281.538461,4284.615384,4289.230769,4277.435897,4265.641025
71,4289.230769,4281.025641,4304.102564,4293.333333,4273.333333
72,4287.692307,4278.461538,4305.128205,4273.846153,4274.358974
73,4297.435897,4295.384615,4305.128205,4261.538461,4280.512820
74,4311.282051,4308.717948,4301.025641,4282.564102,4281.025641
75,4294.871794,4283.589743,4276.410256,4265.641025,4264.102564
76,4305.641025,4294.871794,4298.974358,4270.256410,4284.102564
77,4309.743589,4296.923076,4305.641025,4286.153846,4285.641025
78,4307.179487,4283.076923,4294.358974,4300.000000,4273.846153
79,4311.282051,4287.692307,4297.948717,4293.846153,4273.333333
80,4294.871794,4279.487179,4296.410256,4245.641025,4261.538461
81,4302.564102,4286.153846,4320.512820,4257.948717,4278.461538
82,4305.128205,4290.256410,4317.435897,4288.717948,4281.538461
83,4305.641025,4292.307692,4297.948717,4284.102564,4270.256410
84,4322.564102,4299.487179,4306.153846,4275.897435,4276.410256
85,4310.769230,4280.000000,4292.820512,4256.923076,4261.025641
86,4305.641025,4284.102564,4288.205128,4265.641025,4258.461538
87,4297.435897,4290.256410,4289.743589,4278.974358,4261.025641
88,4289.743589,4282.051282,4292.307692,4283.076923,4264.615384
89,4304.615384,4289.743589,4302.564102,4296.923076,4280.512820
90,4294.871794,4277.948717,4287.179487,4276.410256,4268.205128
91,4295.384615,4283.589743,4298.461538,4264.615384,4274.871794
92,4291.282051,4288.205128,4301.538461,4270.256410,4276.923076
93,4273.333333,4271.794871,4276.410256,4275.384615,4254.871794
94,4284.615384,4282.051282,4287.179487,4295.897435,4263.076923
95,4285.641025,4281.025641,4291.794871,4279.487179,4263.076923
96,4296.410256,4289.230769,4301.025641,4261.538461,4266.666666
97,4297.435897,4291.282051,4294.358974,4257.948717,4264.615384
98,4282.564102,4273.846153,4275.384615,4257.948717,4252.307692
99,4305.128205,4293.333333,4293.846153,4283.076923,4268.205128
100,4300.512820,4292.307692,4282.564102,4270.769230,4257.435897
101,4290.256410,4278.461538,4290.769230,4268.205128,4257.948717
102,4299.487179,4279.487179,4316.410256,4282.051282,4275.384615
103,4291.282051,4275.384615,4285.128205,4260.512820,4256.410256
104,4287.179487,4275.384615,4267.692307,4262.051282,4249.230769
105,4270.769230,4249.743589,4268.205128,4262.051282,4243.589743
106,4276.923076,4253.333333,4274.871794,4262.051282,4248.717948
107,4285.641025,4277.435897,4278.974358,4263.076923,4254.871794
108,4268.205128,4268.205128,4270.769230,4243.589743,4242.051282
109,4287.179487,4282.564102,4287.692307,4265.641025,4255.897435
110,4297.948717,4289.230769,4287.179487,4275.897435,4262.564102
111,4303.076923,4292.820512,4285.641025,4262.564102,4270.769230
112,4311.794871,4311.794871,4294.358974,4281.025641,4284.102564
113,4287.179487,4306.666666,4285.128205,4298.974358,4270.769230
114,4291.282051,4312.820512,4294.871794,4302.051282,4276.923076
115,4292.307692,4299.487179,4289.230769,4262.564102,4273.333333
116,4281.025641,4277.948717,4286.666666,4253.333333,4262.564102
117,4289.230769,4284.102564,4298.974358,4302.564102,4265.641025
118,4283.076923,4274.871794,4273.333333,4298.974358,4252.820512
119,4289.230769,4281.538461,4274.358974,4266.153846,4261.025641
120,4287.179487,4282.564102,4286.153846,4237.435897,4264.102564
121,4286.666666,4275.897435,4287.692307,4247.692307,4262.564102
122,4306.153846,4290.769230,4298.461538,4290.256410,4274.358974
123,4292.820512,4282.051282,4283.589743,4273.333333,4257.435897
124,4287.692307,4280.000000,4292.820512,4267.692307,4262.051282
125,4289.743589,4273.333333,4297.948717,4272.820512,4269.743589
126,4290.256410,4269.230769,4278.461538,4238.974358,4260.512820
127,4307.179487,4298.461538,4289.230769,4244.102564,4274.871794
128,4297.948717,4295.384615,4283.589743,4273.846153,4267.692307
129,4297.948717,4287.692307,4283.589743,4287.179487,4267.179487
130,4297.435897,4282.564102,4291.794871,4272.307692,4272.307692
131,4286.666666,4274.358974,4287.179487,4278.461538,4267.692307
132,4300.000000,4293.846153,4296.410256,4311.794871,4282.051282
133,4284.102564,4290.256410,4283.589743,4279.487179,4269.230769
134,4283.589743,4287.179487,4289.743589,4263.589743,4267.179487
135,4296.410256,4291.794871,4300.512820,4289.743589,4280.512820
136,4277.948717,4275.384615,4274.871794,4272.820512,4263.589743
137,4284.615384,4285.128205,4285.641025,4269.230769,4266.153846
138,4289.743589,4297.435897,4298.461538,4281.538461,4271.282051
139,4290.256410,4307.179487,4289.230769,4298.974358,4270.769230
140,4292.307692,4308.205128,4277.948717,4296.410256,4267.692307
141,4283.589743,4286.666666,4268.205128,4251.282051,4256.410256
142,4292.307692,4288.205128,4284.615384,4245.641025,4266.153846
143,4283.076923,4282.564102,4273.846153,4253.333333,4250.769230
144,4284.615384,4284.615384,4275.897435,4266.153846,4247.179487
145,4303.076923,4301.025641,4304.102564,4279.487179,4269.230769
146,4291.794871,4288.717948,4288.205128,4257.435897,4261.025641
147,4300.512820,4304.615384,4283.076923,4276.923076,4268.717948
148,4302.564102,4315.897435,4282.051282,4291.794871,4271.794871
149,4299.487179,4310.769230,4288.717948,4274.871794,4270.769230
150,4314.871794,4318.461538,4302.564102,4281.538461,4285.641025
151,4305.128205,4299.487179,4281.538461,4284.102564,4271.794871
152,4309.230769,4297.435897,4290.256410,4294.358974,4269.743589
153,4308.717948,4297.948717,4290.256410,4288.205128,4263.589743
154,4296.923076,4295.897435,4276.923076,4277.948717,4259.487179
155,4306.666666,4309.743589,4301.025641,4276.410256,4281.025641
156,4298.974358,4301.025641,4293.333333,4250.256410,4275.384615
157,4295.384615,4302.051282,4278.974358,4269.230769,4275.384615
158,4288.205128,4287.179487,4283.589743,4288.717948,4273.846153
159,4288.717948,4270.769230,4291.794871,4264.102564,4268.205128
160,4313.333333,4302.051282,4299.487179,4278.461538,4285.128205
161,4303.589743,4301.025641,4283.076923,4290.769230,4273.846153
162,4295.384615,4286.666666,4285.641025,4266.666666,4266.666666
163,4291.282051,4286.153846,4281.538461,4245.128205,4265.641025
164,4281.538461,4282.051282,4266.666666,4270.769230,4260.512820
165,4291.794871,4285.128205,4285.641025,4303.076923,4275.384615
166,4279.487179,4269.743589,4283.076923,4257.948717,4265.641025
167,4285.641025,4282.051282,4292.820512,4262.051282,4273.333333
168,4300.512820,4310.769230,4305.641025,4313.846153,4293.846153
169,4289.743589,4302.564102,4284.615384,4279.487179,4285.641025
170,4310.769230,4307.692307,4286.153846,4261.538461,4291.282051
171,4318.974358,4312.307692,4282.051282,4292.307692,4286.666666
172,4317.435897,4315.897435,4291.794871,4318.461538,4287.692307
173,4315.384615,4308.205128,4304.615384,4306.153846,4286.153846
174,4292.307692,4286.666666,4282.564102,4275.384615,4263.589743
175,4296.410256,4298.974358,4286.666666,4283.076923,4271.282051
176,4297.435897,4292.307692,4288.717948,4265.128205,4268.205128
177,4301.025641,4290.769230,4289.743589,4250.769230,4267.692307
178,4305.641025,4301.538461,4299.487179,4274.358974,4283.076923
179,4288.205128,4278.461538,4288.717948,4278.974358,4272.820512
180,4302.564102,4286.153846,4291.794871,4283.076923,4276.923076
181,4298.974358,4290.769230,4277.948717,4260.512820,4271.282051
182,4281.538461,4277.948717,4270.256410,4242.051282,4260.000000
183,4289.743589,4282.564102,4285.128205,4268.205128,4262.564102
184,4289.230769,4275.897435,4279.487179,4279.487179,4255.384615
185,4307.692307,4285.641025,4295.897435,4280.512820,4271.282051
186,4304.102564,4288.717948,4293.846153,4274.871794,4267.179487
187,4287.179487,4283.076923,4283.589743,4274.871794,4260.512820
188,4301.538461,4285.641025,4301.538461,4275.384615,4282.564102
189,4291.282051,4268.205128,4280.000000,4251.282051,4265.641025
190,4285.641025,4278.461538,4270.256410,4279.487179,4258.461538
191,4285.128205,4284.615384,4276.923076,4288.205128,4267.692307
192,4285.641025,4275.384615,4277.435897,4244.615384,4267.179487
193,4302.564102,4292.820512,4290.769230,4266.153846,4272.820512
194,4294.358974,4287.179487,4274.871794,4280.000000,4256.923076
195,4301.538461,4288.205128,4283.589743,4256.410256,4265.128205
196,4304.102564,4293.333333,4305.641025,4260.512820,4284.102564
197,4285.641025,4281.538461,4294.871794,4294.358974,4282.564102
198,4302.564102,4290.256410,4290.769230,4325.128205,4289.230769
199,4305.641025,4287.179487,4277.948717,4290.256410,4275.384615
200,4301.538461,4290.769230,4284.102564,4264.615384,4272.820512
201,4304.615384,4299.487179,4289.743589,4274.871794,4277.948717
202,4306.666666,4295.384615,4276.410256,4264.615384,4272.307692
203,4316.923076,4297.948717,4289.230769,4267.692307,4286.666666
204,4299.487179,4274.358974,4286.666666,4275.384615,4277.948717
205,4304.102564,4280.512820,4300.000000,4300.000000,4281.538461
206,4314.871794,4302.564102,4313.333333,4312.307692,4295.897435
207,4299.487179,4282.051282,4287.692307,4282.564102,4281.025641
208,4312.307692,4284.102564,4289.230769,4272.307692,4282.564102
209,4304.615384,4276.923076,4277.948717,4241.025641,4269.743589
210,4290.256410,4261.538461,4271.282051,4230.769230,4265.641025
211,4305.128205,4277.948717,4292.307692,4280.000000,4287.179487
212,4314.358974,4288.717948,4285.641025,4310.769230,4286.666666
213,4333.846153,4307.692307,4290.769230,4317.948717,4297.435897
214,4322.051282,4305.641025,4286.666666,4290.769230,4292.820512
215,4310.256410,4293.333333,4277.435897,4281.538461,4283.076923
216,4327.692307,4293.333333,4288.717948,4297.435897,4290.769230
217,4311.794871,4278.461538,4284.615384,4282.564102,4281.538461
218,4304.615384,4288.717948,4288.205128,4289.743589,4284.615384
219,4302.564102,4286.666666,4271.282051,4293.846153,4273.846153
220,4301.025641,4270.769230,4261.025641,4287.692307,4262.564102
221,4312.820512,4284.102564,4280.000000,4294.358974,4277.948717
222,4302.564102,4287.179487,4277.435897,4270.769230,4277.435897
223,4320.000000,4296.923076,4299.487179,4283.589743,4294.871794
224,4332.307692,4297.948717,4305.641025,4311.794871,4297.435897
225,4320.000000,4289.230769,4286.666666,4300.000000,4282.564102
226,4327.179487,4294.871794,4296.410256,4294.871794,4292.820512
227,4323.076923,4282.564102,4291.282051,4282.564102,4284.102564
228,4330.256410,4288.205128,4299.487179,4296.923076,4285.128205
229,4336.923076,4289.230769,4307.692307,4310.769230,4294.871794
230,4332.820512,4280.512820,4297.948717,4291.282051,4292.307692
231,4331.282051,4302.051282,4301.025641,4292.307692,4294.871794
232,4312.820512,4301.538461,4287.692307,4286.666666,4277.435897
233,4325.128205,4300.512820,4291.282051,4288.717948,4281.538461
234,4327.692307,4293.846153,4294.871794,4276.923076,4287.179487
235,4309.230769,4276.410256,4288.717948,4257.435897,4275.897435
236,4330.256410,4300.512820,4307.179487,4294.871794,4291.794871
237,4321.538461,4296.410256,4299.487179,4301.538461,4283.589743
238,4303.589743,4282.051282,4296.923076,4282.051282,4275.897435
239,4306.153846,4284.102564,4293.333333,4276.923076,4278.974358
240,4292.820512,4264.102564,4263.589743,4257.435897,4260.512820
241,4301.538461,4263.589743,4274.358974,4268.717948,4262.564102
242,4310.256410,4274.871794,4280.512820,4285.128205,4266.153846
243,4322.564102,4295.897435,4281.025641,4295.384615,4280.512820
244,4335.897435,4301.025641,4299.487179,4289.743589,4289.743589
245,4322.051282,4275.384615,4296.923076,4261.538461,4266.666666
246,4320.512820,4281.025641,4301.538461,4278.974358,4273.333333
247,4312.307692,4278.974358,4290.769230,4285.641025,4274.871794
248,4316.923076,4280.512820,4283.589743,4282.051282,4267.179487
249,4333.846153,4305.128205,4301.025641,4308.717948,4280.000000
250,4320.512820,4297.948717,4292.820512,4294.358974,4276.923076
251,4327.692307,4301.025641,4294.871794,4280.000000,4283.589743
252,4327.179487,4297.435897,4288.717948,4284.102564,4279.487179
253,4320.000000,4290.769230,4282.564102,4284.615384,4276.410256
254,4332.820512,4310.769230,4302.051282,4295.384615,4289.743589
255,4310.769230,4298.974358,4291.282051,4300.000000,4275.897435
