,AF3,AF4,T7,T8,PZ
128,4260.000000,4226.666666,4251.794871,4212.307692,4192.820512
129,4261.538461,4237.435897,4264.102564,4225.128205,4198.974358
130,4267.179487,4247.692307,4265.128205,4208.205128,4200.512820
131,4273.846153,4248.717948,4262.051282,4195.897435,4200.512820
132,4278.461538,4248.717948,4261.538461,4210.769230,4204.102564
133,4283.076923,4248.205128,4260.512820,4226.153846,4207.179487
134,4282.051282,4248.717948,4261.025641,4214.871794,4207.179487
135,4281.025641,4249.743589,4262.051282,4203.589743,4206.666666
136,4273.846153,4246.666666,4253.333333,4197.435897,4203.076923
137,4295.384615,4240.512820,4263.589743,4225.641025,4212.820512
138,4293.333333,4242.564102,4264.615384,4242.051282,4211.794871
139,4286.666666,4251.282051,4262.564102,4227.179487,4212.820512
140,4295.384615,4258.461538,4265.641025,4236.410256,4220.000000
141,4294.871794,4240.000000,4243.076923,4241.538461,4207.179487
142,4292.307692,4244.615384,4254.871794,4236.410256,4210.769230
143,4297.435897,4251.282051,4258.974358,4227.692307,4209.230769
144,4303.076923,4257.948717,4263.589743,4218.974358,4207.692307
145,4307.179487,4257.948717,4273.333333,4218.461538,4216.410256
146,4311.282051,4257.435897,4283.589743,4217.435897,4226.153846
147,4298.974358,4248.717948,4270.769230,4212.307692,4218.461538
148,4309.230769,4254.358974,4277.948717,4228.717948,4222.564102
149,4318.461538,4252.820512,4274.358974,4234.358974,4218.974358
150,4311.282051,4255.897435,4289.743589,4214.871794,4222.564102
151,4298.461538,4261.025641,4265.128205,4232.820512,4212.307692
152,4298.461538,4262.564102,4267.179487,4245.641025,4222.051282
153,4308.205128,4265.641025,4255.384615,4250.769230,4218.461538
154,4309.230769,4264.102564,4268.205128,4233.846153,4218.974358
155,4310.769230,4262.051282,4281.025641,4216.410256,4219.487179
