,AF3,AF4,T7,T8,PZ
76,4298.461538,4304.615384,4316.923076,4264.102564,4292.820512
77,4311.282051,4310.256410,4333.333333,4278.974358,4291.282051
78,4309.230769,4308.717948,4318.974358,4280.000000,4282.051282
79,4309.743589,4314.871794,4318.974358,4293.846153,4288.717948
80,4293.846153,4293.333333,4316.410256,4280.512820,4277.435897
81,4300.000000,4291.794871,4318.461538,4275.384615,4278.974358
82,4300.000000,4290.256410,4303.589743,4270.769230,4276.923076
83,4294.358974,4282.051282,4295.384615,4260.000000,4273.333333
84,4313.333333,4300.512820,4321.025641,4287.179487,4289.743589
85,4304.615384,4297.948717,4316.923076,4281.025641,4278.461538
86,4302.051282,4297.948717,4307.692307,4254.358974,4274.871794
87,4300.512820,4292.307692,4300.512820,4258.974358,4275.384615
88,4289.743589,4279.487179,4302.051282,4284.102564,4269.230769
89,4302.051282,4295.384615,4327.692307,4293.846153,4282.564102
90,4298.974358,4292.307692,4321.025641,4270.256410,4278.461538
91,4300.000000,4293.333333,4316.410256,4286.153846,4281.538461
92,4302.564102,4299.487179,4316.410256,4292.307692,4283.076923
93,4295.384615,4289.230769,4302.564102,4270.769230,4268.205128
94,4301.538461,4293.846153,4309.743589,4285.641025,4274.871794
95,4288.205128,4285.641025,4298.461538,4269.743589,4269.230769
96,4290.769230,4291.282051,4299.487179,4267.692307,4268.717948
97,4302.051282,4304.615384,4312.820512,4300.000000,4277.435897
98,4290.256410,4293.333333,4304.102564,4287.692307,4274.358974
99,4302.051282,4297.948717,4315.384615,4280.512820,4287.179487
100,4300.000000,4297.435897,4315.897435,4276.923076,4282.564102
101,4286.666666,4297.435897,4309.230769,4267.692307,4277.948717
102,4285.641025,4297.435897,4304.102564,4278.974358,4279.487179
103,4278.461538,4283.589743,4290.769230,4298.461538,4266.153846
104,4288.717948,4293.846153,4304.615384,4304.615384,4275.897435
105,4286.666666,4287.179487,4304.615384,4264.615384,4275.384615
106,4286.666666,4274.871794,4305.128205,4260.000000,4270.769230
107,4288.717948,4283.589743,4311.794871,4295.384615,4276.923076
108,4272.820512,4281.025641,4293.333333,4280.000000,4267.692307
109,4286.153846,4290.769230,4300.512820,4275.384615,4273.846153
110,4289.230769,4288.205128,4300.000000,4296.923076,4266.153846
111,4283.589743,4282.051282,4288.205128,4310.769230,4260.512820
112,4289.230769,4293.846153,4290.256410,4297.435897,4273.846153
113,4277.435897,4286.666666,4284.615384,4269.743589,4269.230769
114,4288.717948,4291.794871,4298.461538,4295.897435,4280.000000
115,4288.717948,4290.256410,4298.974358,4313.333333,4284.102564
116,4274.358974,4282.564102,4291.282051,4290.256410,4276.923076
117,4286.666666,4292.307692,4299.487179,4283.076923,4281.025641
118,4286.153846,4275.384615,4290.769230,4281.025641,4267.179487
119,4285.128205,4268.717948,4293.846153,4284.102564,4268.205128
120,4283.076923,4270.256410,4285.641025,4266.666666,4267.179487
121,4282.051282,4267.692307,4275.897435,4251.794871,4260.000000
122,4292.820512,4277.435897,4300.000000,4277.948717,4273.846153
123,4281.538461,4268.717948,4294.358974,4278.974358,4267.179487
124,4291.282051,4278.974358,4291.282051,4280.512820,4264.615384
125,4304.615384,4291.282051,4300.512820,4286.666666,4265.641025
126,4295.384615,4281.538461,4292.820512,4259.487179,4263.589743
127,4305.641025,4292.820512,4303.589743,4263.076923,4287.179487
128,4296.410256,4282.564102,4298.974358,4284.615384,4282.564102
129,4282.564102,4270.256410,4293.846153,4295.897435,4271.794871
130,4275.384615,4273.333333,4290.769230,4286.153846,4270.769230
131,4267.692307,4270.769230,4283.589743,4276.410256,4262.051282
132,4287.692307,4287.179487,4304.615384,4287.179487,4273.846153
133,4286.666666,4286.666666,4295.384615,4268.717948,4271.794871
134,4279.487179,4282.051282,4281.025641,4280.512820,4272.307692
135,4279.487179,4277.435897,4293.333333,4297.435897,4275.384615
136,4267.692307,4257.435897,4291.794871,4250.256410,4257.948717
137,4283.589743,4270.769230,4294.358974,4252.820512,4265.128205
138,4283.589743,4270.769230,4288.205128,4281.538461,4264.102564
139,4275.384615,4262.564102,4292.820512,4271.282051,4262.051282
140,4286.666666,4277.948717,4307.692307,4264.615384,4273.333333
141,4289.230769,4280.000000,4305.641025,4271.794871,4273.333333
142,4288.205128,4274.871794,4310.256410,4286.153846,4272.307692
143,4257.948717,4246.666666,4296.923076,4268.205128,4249.743589
144,4249.743589,4238.974358,4297.435897,4257.948717,4245.128205
145,4274.358974,4265.128205,4309.743589,4271.282051,4262.051282
146,4266.666666,4262.051282,4296.410256,4245.128205,4251.282051
147,4268.205128,4263.589743,4317.948717,4236.923076,4256.410256
148,4271.794871,4266.666666,4332.307692,4257.435897,4257.435897
149,4267.692307,4265.641025,4318.974358,4272.307692,4247.179487
150,4276.410256,4273.846153,4321.538461,4272.307692,4254.871794
151,4274.358974,4265.128205,4315.384615,4261.025641,4252.820512
152,4281.538461,4270.256410,4326.153846,4288.205128,4262.564102
153,4278.974358,4271.794871,4320.000000,4277.948717,4264.615384
154,4277.435897,4271.794871,4300.512820,4233.333333,4257.435897
155,4292.820512,4287.692307,4319.487179,4264.102564,4270.256410
156,4276.410256,4272.820512,4319.487179,4287.179487,4261.538461
157,4275.897435,4275.384615,4316.923076,4269.743589,4263.589743
158,4285.641025,4284.615384,4318.461538,4254.871794,4267.179487
159,4277.948717,4274.358974,4315.897435,4251.282051,4255.897435
160,4287.179487,4289.230769,4325.641025,4261.538461,4264.102564
161,4281.025641,4288.717948,4312.820512,4263.589743,4260.512820
162,4287.179487,4293.333333,4313.333333,4289.743589,4268.205128
163,4299.487179,4303.589743,4317.435897,4297.948717,4277.435897
164,4289.743589,4293.846153,4308.205128,4285.128205,4268.717948
165,4294.871794,4298.974358,4313.333333,4304.615384,4273.846153
166,4290.256410,4291.794871,4297.435897,4278.974358,4262.564102
167,4294.358974,4294.358974,4293.846153,4257.948717,4261.538461
168,4302.564102,4305.641025,4308.717948,4290.769230,4269.230769
169,4293.333333,4292.820512,4300.512820,4291.282051,4256.923076
170,4305.641025,4298.974358,4308.205128,4281.025641,4265.128205
171,4303.589743,4297.948717,4307.179487,4282.564102,4263.076923
172,4296.410256,4293.333333,4303.589743,4289.743589,4254.358974
173,4297.948717,4299.487179,4311.794871,4283.589743,4261.025641
174,4291.794871,4293.333333,4307.692307,4270.256410,4260.512820
175,4303.076923,4302.051282,4312.820512,4295.384615,4270.256410
176,4296.410256,4294.358974,4303.589743,4296.410256,4266.666666
177,4292.307692,4288.717948,4310.256410,4273.333333,4273.846153
178,4310.769230,4307.179487,4323.076923,4266.153846,4291.794871
179,4307.692307,4307.179487,4302.564102,4262.051282,4285.128205
180,4312.307692,4313.846153,4313.333333,4296.923076,4292.307692
181,4303.076923,4305.128205,4314.871794,4305.128205,4281.538461
182,4293.846153,4296.923076,4300.000000,4270.769230,4268.717948
183,4301.538461,4305.128205,4305.128205,4268.205128,4279.487179
184,4286.666666,4293.333333,4306.666666,4278.974358,4271.794871
185,4297.435897,4305.641025,4324.615384,4297.948717,4278.461538
186,4307.692307,4313.333333,4322.564102,4285.641025,4286.666666
187,4296.410256,4298.974358,4308.205128,4265.641025,4283.589743
188,4300.512820,4301.025641,4319.487179,4287.179487,4290.256410
189,4301.025641,4297.435897,4310.769230,4295.384615,4276.923076
190,4305.641025,4307.179487,4308.717948,4304.615384,4272.820512
191,4294.358974,4307.179487,4306.666666,4286.666666,4271.794871
192,4291.282051,4300.000000,4297.948717,4252.307692,4271.794871
193,4314.871794,4313.333333,4302.051282,4280.000000,4279.487179
194,4300.000000,4301.538461,4298.461538,4293.333333,4261.538461
195,4293.846153,4298.461538,4312.307692,4281.025641,4270.769230
196,4297.435897,4297.948717,4311.794871,4276.923076,4284.615384
197,4287.179487,4287.692307,4294.358974,4287.179487,4272.307692
198,4301.538461,4304.615384,4308.717948,4311.282051,4281.538461
199,4298.974358,4297.948717,4303.076923,4303.076923,4280.512820
200,4292.820512,4292.307692,4305.641025,4297.948717,4281.538461
201,4298.461538,4303.589743,4322.564102,4292.307692,4290.769230
202,4297.948717,4302.051282,4303.589743,4282.564102,4283.589743
203,4311.794871,4311.794871,4299.487179,4312.820512,4286.666666
204,4302.564102,4302.564102,4300.000000,4304.102564,4273.846153
205,4295.384615,4295.897435,4307.692307,4269.743589,4272.307692
206,4304.102564,4309.230769,4316.923076,4272.307692,4284.615384
207,4297.948717,4304.615384,4299.487179,4272.307692,4272.307692
208,4306.153846,4304.102564,4305.128205,4278.974358,4275.897435
209,4302.051282,4291.794871,4302.564102,4286.153846,4277.948717
210,4298.974358,4288.717948,4289.743589,4289.230769,4277.948717
211,4309.743589,4302.564102,4291.282051,4293.333333,4283.589743
212,4309.230769,4301.538461,4297.435897,4289.230769,4278.974358
213,4325.128205,4318.974358,4315.384615,4311.794871,4290.769230
214,4316.410256,4314.358974,4296.410256,4302.051282,4281.538461
215,4300.512820,4295.384615,4282.051282,4273.333333,4270.769230
216,4307.692307,4303.076923,4306.666666,4280.000000,4286.666666
217,4298.974358,4299.487179,4304.102564,4276.410256,4283.589743
218,4304.615384,4300.512820,4302.564102,4291.794871,4285.641025
219,4297.948717,4286.153846,4301.025641,4286.666666,4278.974358
220,4280.000000,4270.256410,4298.461538,4255.384615,4270.256410
221,4288.717948,4287.692307,4309.230769,4272.820512,4283.076923
222,4289.743589,4291.794871,4300.512820,4291.794871,4283.076923
223,4300.000000,4298.974358,4304.615384,4290.769230,4291.794871
224,4297.948717,4301.538461,4301.538461,4276.923076,4290.256410
225,4291.282051,4300.000000,4291.282051,4289.743589,4287.179487
226,4310.769230,4312.307692,4306.153846,4311.794871,4303.076923
227,4301.025641,4292.307692,4297.435897,4273.846153,4287.692307
228,4293.846153,4285.641025,4290.769230,4270.256410,4279.487179
229,4295.897435,4287.179487,4283.076923,4283.589743,4277.948717
230,4294.871794,4273.846153,4276.923076,4257.948717,4267.692307
231,4306.666666,4288.717948,4291.282051,4268.205128,4276.410256
232,4294.871794,4289.743589,4269.743589,4286.666666,4267.692307
233,4300.512820,4286.666666,4269.743589,4285.128205,4270.256410
234,4312.307692,4288.205128,4286.666666,4276.923076,4278.461538
235,4297.948717,4278.461538,4274.871794,4276.410256,4266.153846
236,4298.974358,4284.102564,4280.000000,4282.051282,4269.743589
237,4291.794871,4278.974358,4279.487179,4255.384615,4263.076923
238,4289.743589,4279.487179,4274.871794,4258.974358,4263.076923
239,4293.333333,4278.461538,4272.820512,4293.333333,4264.615384
240,4281.538461,4262.564102,4274.358974,4278.461538,4255.897435
241,4277.435897,4263.076923,4290.769230,4255.897435,4268.205128
242,4258.974358,4247.179487,4276.923076,4250.256410,4255.897435
243,4260.000000,4248.717948,4273.846153,4263.589743,4250.256410
244,4285.128205,4272.307692,4295.897435,4287.692307,4275.384615
245,4283.589743,4264.102564,4295.384615,4297.435897,4276.410256
246,4286.153846,4268.205128,4310.769230,4305.641025,4280.512820
247,4285.128205,4273.333333,4320.512820,4285.641025,4288.205128
248,4289.743589,4277.435897,4319.487179,4291.282051,4297.435897
249,4296.410256,4288.205128,4322.564102,4320.000000,4302.051282
250,4280.512820,4282.051282,4315.384615,4292.820512,4286.153846
251,4290.769230,4294.871794,4322.564102,4286.153846,4289.230769
