,AF3,AF4,T7,T8,PZ
40,4260.000000,4273.846153,4258.461538,4196.410256,4232.820512
41,4287.692307,4279.487179,4253.333333,4229.230769,4222.564102
42,4289.743589,4260.000000,4253.846153,4233.846153,4206.666666
43,4260.000000,4233.333333,4243.076923,4195.384615,4224.615384
44,4288.205128,4261.538461,4256.923076,4216.410256,4199.487179
45,4295.897435,4266.153846,4255.384615,4233.846153,4223.076923
46,4292.307692,4265.128205,4253.846153,4251.794871,4228.717948
47,4282.051282,4251.794871,4236.923076,4244.102564,4201.025641
48,4282.051282,4253.333333,4238.461538,4223.589743,4226.153846
49,4310.769230,4296.923076,4273.846153,4251.282051,4223.589743
50,4278.461538,4276.410256,4233.333333,4219.487179,4227.179487
51,4268.717948,4254.358974,4225.128205,4192.820512,4223.076923
52,4280.000000,4256.923076,4240.512820,4203.589743,4201.025641
53,4254.358974,4235.384615,4212.820512,4193.333333,4210.256410
54,4272.820512,4251.794871,4229.743589,4226.666666,4194.871794
55,4284.615384,4255.897435,4227.179487,4232.307692,4203.589743
56,4284.102564,4262.051282,4234.871794,4222.564102,4205.641025
57,4277.948717,4278.461538,4250.256410,4230.769230,4189.230769
58,4260.000000,4255.897435,4218.974358,4225.641025,4209.230769
59,4276.410256,4253.846153,4219.487179,4241.538461,4186.666666
60,4258.974358,4236.410256,4204.615384,4211.282051,4187.692307
61,4255.897435,4241.025641,4217.948717,4192.307692,4209.743589
62,4278.461538,4256.923076,4256.410256,4220.000000,4200.512820
63,4256.410256,4221.538461,4228.717948,4211.794871,4218.461538
64,4271.282051,4241.025641,4238.461538,4235.897435,4211.794871
65,4284.102564,4264.102564,4248.717948,4250.769230,4221.025641
66,4286.153846,4269.230769,4236.410256,4244.615384,4232.307692
67,4303.076923,4291.282051,4248.717948,4250.769230,4205.641025
68,4286.153846,4278.461538,4229.743589,4222.564102,4223.589743
69,4292.820512,4278.461538,4217.948717,4241.025641,4206.666666
70,4283.589743,4264.615384,4214.358974,4250.769230,4191.794871
71,4278.461538,4263.076923,4251.794871,4220.000000,4222.051282
72,4311.794871,4293.333333,4288.205128,4218.974358,4208.205128
73,4301.025641,4275.384615,4258.974358,4209.743589,4218.974358
74,4309.230769,4282.564102,4292.307692,4245.128205,4226.153846
75,4300.000000,4281.538461,4308.205128,4267.692307,4222.051282
76,4276.923076,4264.102564,4296.923076,4233.333333,4235.897435
77,4313.333333,4292.820512,4341.025641,4224.102564,4223.589743
78,4308.717948,4287.179487,4331.794871,4222.564102,4242.564102
79,4292.307692,4278.461538,4327.692307,4257.948717,4236.410256
80,4283.589743,4266.666666,4337.948717,4247.179487,4214.871794
81,4277.435897,4255.384615,4333.846153,4200.000000,4236.410256
82,4298.974358,4297.435897,4345.641025,4242.051282,4229.230769
83,4278.974358,4296.923076,4305.128205,4247.179487,4240.000000
84,4273.846153,4286.666666,4278.461538,4221.538461,4225.128205
85,4278.974358,4289.743589,4309.743589,4217.948717,4207.179487
86,4268.717948,4270.769230,4327.179487,4214.871794,4245.128205
87,4295.384615,4273.333333,4328.717948,4226.153846,4227.179487
88,4288.205128,4270.769230,4310.256410,4196.923076,4229.743589
89,4292.307692,4292.820512,4331.794871,4216.410256,4244.615384
90,4306.153846,4295.897435,4349.743589,4256.923076,4220.512820
91,4285.641025,4264.615384,4314.358974,4227.179487,4231.282051
92,4299.487179,4291.282051,4317.948717,4230.769230,4217.435897
93,4274.871794,4292.307692,4301.025641,4225.128205,4210.769230
94,4256.410256,4285.641025,4302.564102,4207.692307,4216.923076
95,4290.256410,4297.435897,4348.717948,4217.948717,4212.820512
96,4301.025641,4288.717948,4325.641025,4210.769230,4243.589743
97,4316.410256,4304.102564,4303.076923,4243.589743,4223.589743
98,4298.461538,4276.923076,4291.282051,4245.128205,4203.076923
99,4294.358974,4264.615384,4306.153846,4203.589743,4216.923076
100,4323.076923,4316.923076,4320.000000,4210.256410,4212.307692
101,4297.948717,4311.794871,4268.717948,4219.487179,4227.692307
102,4292.820512,4289.230769,4277.435897,4236.923076,4207.179487
103,4290.769230,4266.153846,4301.025641,4224.102564,4204.102564
104,4285.128205,4263.076923,4291.282051,4210.769230,4225.641025
105,4299.487179,4305.641025,4283.589743,4239.487179,4197.948717
106,4280.512820,4296.923076,4241.025641,4220.000000,4205.128205
107,4297.435897,4290.769230,4251.282051,4218.974358,4195.384615
108,4305.641025,4282.051282,4280.512820,4221.538461,4186.153846
109,4292.307692,4267.179487,4285.128205,4210.256410,4209.230769
110,4307.692307,4293.846153,4282.051282,4223.589743,4183.589743
111,4291.282051,4276.923076,4254.358974,4197.948717,4192.820512
112,4303.589743,4277.435897,4290.256410,4217.435897,4200.512820
113,4316.923076,4300.000000,4304.102564,4251.282051,4189.230769
114,4298.974358,4285.128205,4260.000000,4227.179487,4206.153846
115,4304.615384,4283.076923,4276.923076,4226.153846,4186.666666
116,4284.102564,4278.974358,4264.615384,4220.000000,4191.794871
117,4288.717948,4295.897435,4246.666666,4219.487179,4193.333333
118,4301.025641,4291.282051,4265.128205,4210.769230,4186.153846
119,4284.615384,4278.461538,4265.641025,4205.641025,4220.512820
120,4307.692307,4316.410256,4273.333333,4267.692307,4207.179487
121,4307.692307,4294.871794,4262.051282,4254.358974,4200.000000
122,4304.102564,4283.076923,4275.384615,4215.897435,4201.538461
123,4301.538461,4312.820512,4278.461538,4230.256410,4192.307692
124,4274.871794,4287.692307,4236.410256,4214.358974,4213.333333
125,4301.538461,4277.948717,4264.615384,4210.769230,4198.974358
126,4301.025641,4276.410256,4277.948717,4195.897435,4212.307692
127,4282.051282,4284.615384,4259.487179,4214.871794,4218.461538
128,4289.230769,4287.692307,4249.743589,4250.769230,4177.435897
129,4274.358974,4251.794871,4235.897435,4210.769230,4195.897435
130,4283.076923,4261.538461,4268.717948,4209.743589,4192.820512
131,4277.948717,4270.769230,4258.974358,4222.564102,4187.179487
132,4271.794871,4280.512820,4245.128205,4217.435897,4205.128205
133,4279.487179,4285.641025,4263.589743,4228.717948,4187.692307
134,4266.153846,4250.769230,4233.333333,4222.051282,4202.051282
135,4288.205128,4276.410256,4250.256410,4240.512820,4197.948717
136,4281.025641,4278.461538,4273.333333,4231.282051,4192.820512
137,4270.769230,4255.897435,4259.487179,4226.666666,4209.743589
138,4297.948717,4287.179487,4248.205128,4254.871794,4192.307692
139,4278.461538,4275.897435,4215.384615,4213.333333,4198.974358
140,4284.615384,4267.179487,4231.282051,4204.102564,4186.153846
141,4283.076923,4270.769230,4255.384615,4223.076923,4188.205128
142,4266.153846,4265.128205,4253.846153,4220.512820,4218.974358
143,4304.615384,4285.641025,4260.512820,4243.589743,4201.025641
144,4303.076923,4277.948717,4225.128205,4215.384615,4212.820512
145,4291.282051,4278.974358,4230.769230,4202.564102,4206.666666
146,4288.205128,4276.923076,4261.538461,4228.717948,4189.230769
147,4286.153846,4268.205128,4256.410256,4228.717948,4213.846153
148,4300.512820,4290.256410,4246.153846,4216.923076,4194.871794
149,4259.487179,4268.717948,4202.051282,4170.769230,4196.923076
150,4253.846153,4267.179487,4224.615384,4185.128205,4205.128205
151,4293.333333,4288.205128,4270.256410,4228.205128,4203.076923
152,4302.564102,4281.025641,4238.461538,4229.230769,4237.435897
153,4306.666666,4286.153846,4228.205128,4250.769230,4217.435897
154,4267.692307,4261.025641,4205.128205,4209.743589,4190.769230
155,4262.564102,4270.256410,4206.153846,4174.871794,4188.717948
156,4288.717948,4303.076923,4236.410256,4214.358974,4197.948717
157,4282.051282,4282.051282,4227.179487,4228.717948,4229.230769
158,4297.948717,4276.410256,4234.871794,4224.102564,4206.153846
159,4278.974358,4271.282051,4229.743589,4198.461538,4207.692307
160,4271.282051,4286.666666,4264.615384,4208.717948,4233.846153
161,4298.974358,4292.820512,4294.358974,4236.410256,4223.589743
162,4287.179487,4255.897435,4245.128205,4195.384615,4230.769230
163,4290.769230,4276.410256,4238.461538,4195.384615,4198.461538
164,4278.974358,4274.358974,4244.102564,4210.256410,4195.897435
165,4276.410256,4255.897435,4241.538461,4202.564102,4221.025641
166,4295.384615,4273.333333,4231.282051,4206.666666,4192.820512
167,4269.230769,4268.205128,4212.820512,4195.384615,4206.666666
168,4272.820512,4293.333333,4262.564102,4220.000000,4211.282051
169,4269.743589,4296.410256,4282.564102,4209.743589,4210.769230
170,4262.564102,4265.641025,4277.435897,4174.358974,4234.871794
171,4285.128205,4269.743589,4305.128205,4193.333333,4219.487179
172,4258.974358,4267.692307,4288.205128,4193.846153,4227.692307
173,4265.128205,4294.358974,4313.846153,4223.076923,4229.743589
174,4294.358974,4300.000000,4359.487179,4224.102564,4234.871794
175,4298.461538,4267.692307,4335.384615,4185.128205,4246.153846
176,4302.564102,4283.076923,4318.974358,4212.820512,4209.230769
177,4276.923076,4292.307692,4311.282051,4218.974358,4221.025641
178,4289.743589,4308.205128,4342.051282,4216.410256,4235.384615
179,4301.025641,4302.564102,4354.358974,4208.205128,4234.871794
180,4279.487179,4267.692307,4309.743589,4178.461538,4245.128205
181,4287.692307,4283.076923,4309.743589,4199.487179,4213.846153
182,4266.153846,4276.410256,4310.769230,4194.358974,4230.769230
183,4273.333333,4272.820512,4335.384615,4187.179487,4241.025641
184,4313.333333,4286.666666,4349.230769,4202.051282,4224.102564
185,4318.974358,4286.666666,4317.948717,4194.871794,4255.384615
186,4327.692307,4309.743589,4314.871794,4200.000000,4232.820512
187,4302.051282,4279.487179,4285.128205,4194.358974,4215.384615
188,4291.282051,4264.615384,4300.512820,4215.897435,4228.717948
189,4301.025641,4298.974358,4338.974358,4220.512820,4227.179487
190,4288.717948,4300.000000,4301.025641,4188.205128,4240.512820
191,4309.743589,4296.923076,4287.179487,4215.897435,4208.205128
192,4304.615384,4262.564102,4298.461538,4194.871794,4205.641025
193,4299.487179,4255.897435,4317.948717,4172.307692,4225.641025
194,4300.000000,4295.384615,4312.820512,4206.153846,4202.051282
195,4268.717948,4300.512820,4264.102564,4190.769230,4207.692307
196,4291.282051,4293.333333,4274.871794,4194.358974,4195.897435
197,4303.589743,4262.051282,4290.256410,4200.000000,4197.948717
198,4299.487179,4271.794871,4298.974358,4184.102564,4210.769230
199,4311.794871,4303.076923,4309.743589,4194.358974,4187.179487
200,4293.333333,4267.692307,4270.769230,4198.461538,4204.102564
201,4307.692307,4270.256410,4266.153846,4224.102564,4194.358974
202,4297.435897,4273.846153,4267.692307,4208.717948,4181.538461
203,4272.820512,4260.000000,4269.743589,4180.512820,4195.897435
204,4294.871794,4282.051282,4282.051282,4204.615384,4177.435897
205,4288.205128,4269.743589,4243.589743,4196.410256,4193.333333
206,4305.641025,4271.282051,4266.153846,4203.589743,4196.410256
207,4311.282051,4277.948717,4295.897435,4206.153846,4196.923076
208,4292.307692,4278.461538,4279.487179,4195.384615,4217.435897
209,4315.384615,4307.692307,4268.717948,4221.538461,4183.589743
210,4310.256410,4285.128205,4240.000000,4195.897435,4186.666666
211,4305.641025,4267.179487,4269.230769,4187.179487,4189.230769
212,4282.564102,4270.256410,4267.692307,4201.025641,4167.692307
213,4255.897435,4272.820512,4214.358974,4185.128205,4187.692307
214,4294.871794,4290.769230,4255.384615,4193.846153,4187.692307
215,4293.846153,4245.641025,4278.461538,4167.179487,4193.846153
216,4277.948717,4241.025641,4263.589743,4169.743589,4190.256410
217,4287.179487,4293.846153,4260.000000,4209.743589,4190.256410
218,4290.256410,4294.871794,4248.717948,4201.025641,4216.410256
219,4299.487179,4287.692307,4268.205128,4209.743589,4191.794871
220,4272.307692,4263.076923,4253.333333,4197.948717,4193.846153
221,4274.358974,4270.256410,4249.743589,4193.333333,4203.076923
222,4300.000000,4298.974358,4264.102564,4197.435897,4191.282051
223,4279.487179,4270.256410,4228.717948,4171.794871,4205.641025
224,4280.000000,4255.897435,4242.564102,4192.307692,4172.307692
225,4271.282051,4253.846153,4266.153846,4194.358974,4182.051282
226,4279.487179,4269.230769,4258.461538,4190.769230,4209.230769
227,4301.025641,4273.846153,4233.333333,4202.051282,4168.717948
228,4276.410256,4243.076923,4210.256410,4174.358974,4177.435897
229,4283.589743,4270.769230,4260.000000,4178.974358,4194.358974
230,4281.538461,4281.025641,4257.948717,4173.333333,4204.615384
231,4282.051282,4275.897435,4234.871794,4164.615384,4212.307692
232,4308.717948,4290.256410,4263.589743,4197.948717,4192.307692
233,4285.128205,4265.641025,4252.820512,4184.615384,4209.743589
234,4287.179487,4278.974358,4248.205128,4180.512820,4196.410256
235,4288.717948,4287.692307,4248.717948,4191.794871,4187.692307
236,4280.000000,4272.307692,4253.333333,4206.153846,4204.102564
237,4298.974358,4276.410256,4254.358974,4218.974358,4172.307692
238,4278.974358,4246.153846,4212.307692,4169.230769,4181.025641
239,4277.435897,4252.307692,4225.128205,4175.384615,4184.102564
240,4278.461538,4278.974358,4245.641025,4201.025641,4181.538461
241,4281.025641,4276.410256,4240.000000,4182.564102,4206.666666
242,4307.692307,4271.794871,4251.794871,4203.589743,4190.769230
243,4273.333333,4245.641025,4236.923076,4203.589743,4200.000000
244,4274.358974,4264.102564,4247.179487,4202.051282,4193.846153
245,4296.410256,4277.435897,4247.692307,4192.820512,4178.974358
246,4282.051282,4255.384615,4225.641025,4176.410256,4207.179487
247,4285.641025,4270.769230,4239.487179,4205.128205,4188.205128
248,4266.153846,4252.307692,4236.410256,4189.743589,4189.230769
249,4274.871794,4256.410256,4251.282051,4196.410256,4196.923076
250,4287.179487,4286.666666,4236.923076,4220.512820,4177.948717
251,4268.205128,4280.512820,4205.641025,4187.692307,4199.487179
