,AF3,AF4,T7,T8,PZ
63,4291.282051,4301.538461,4292.307692,4279.487179,4287.692307
64,4292.307692,4300.512820,4299.487179,4273.846153,4288.205128
65,4298.974358,4307.692307,4305.641025,4281.025641,4293.333333
66,4279.487179,4288.205128,4286.153846,4279.487179,4273.333333
67,4285.641025,4291.794871,4298.974358,4291.794871,4275.384615
68,4287.179487,4291.794871,4296.410256,4277.948717,4276.923076
69,4281.538461,4282.564102,4284.102564,4270.256410,4275.897435
70,4288.717948,4282.051282,4295.384615,4291.282051,4283.076923
71,4284.102564,4277.435897,4283.076923,4286.153846,4270.256410
72,4300.512820,4297.948717,4282.564102,4296.923076,4275.384615
73,4301.025641,4301.025641,4283.076923,4286.666666,4276.923076
74,4289.230769,4289.743589,4287.179487,4252.820512,4272.820512
75,4294.358974,4294.871794,4300.512820,4257.948717,4278.974358
76,4290.769230,4287.692307,4290.769230,4265.641025,4267.179487
77,4311.282051,4304.102564,4304.102564,4283.076923,4280.512820
78,4312.820512,4314.871794,4302.051282,4284.615384,4289.743589
79,4293.333333,4298.461538,4284.615384,4274.871794,4277.948717
80,4298.461538,4289.230769,4289.230769,4288.717948,4275.384615
81,4284.615384,4274.358974,4273.333333,4282.051282,4259.487179
82,4281.538461,4283.589743,4271.282051,4278.974358,4261.025641
83,4281.538461,4285.128205,4265.641025,4270.256410,4260.512820
84,4269.230769,4268.205128,4258.974358,4258.461538,4248.205128
85,4277.948717,4281.538461,4282.051282,4270.256410,4261.538461
86,4276.410256,4281.538461,4273.846153,4257.435897,4257.948717
87,4282.051282,4285.641025,4275.897435,4271.794871,4261.025641
88,4289.743589,4294.871794,4287.179487,4294.358974,4272.820512
89,4285.128205,4290.769230,4278.461538,4282.564102,4269.743589
90,4288.717948,4294.871794,4288.717948,4288.717948,4273.333333
91,4270.256410,4284.615384,4277.948717,4274.358974,4259.487179
92,4281.025641,4293.333333,4273.846153,4269.230769,4260.512820
93,4298.461538,4298.461538,4281.025641,4275.384615,4268.717948
94,4272.307692,4276.410256,4268.717948,4252.307692,4254.871794
95,4273.333333,4281.025641,4278.974358,4270.769230,4266.153846
96,4280.000000,4272.820512,4281.538461,4278.974358,4266.666666
97,4282.564102,4266.666666,4280.512820,4264.615384,4262.051282
98,4285.641025,4275.897435,4283.076923,4268.717948,4272.307692
99,4273.333333,4270.256410,4275.897435,4274.871794,4269.743589
100,4280.000000,4278.974358,4284.615384,4294.358974,4270.769230
101,4276.923076,4275.384615,4275.897435,4279.487179,4261.025641
102,4282.564102,4279.487179,4285.128205,4268.717948,4269.230769
103,4301.538461,4298.461538,4303.076923,4295.384615,4286.153846
104,4297.435897,4285.641025,4281.025641,4286.153846,4270.256410
105,4307.179487,4291.794871,4284.615384,4277.435897,4277.948717
106,4295.897435,4292.307692,4281.538461,4278.974358,4273.333333
107,4277.435897,4275.897435,4270.256410,4286.666666,4255.384615
108,4292.307692,4275.384615,4286.666666,4297.948717,4268.205128
109,4292.820512,4269.743589,4284.615384,4277.948717,4268.717948
110,4301.538461,4281.538461,4294.358974,4285.641025,4276.410256
111,4300.512820,4282.564102,4291.282051,4297.948717,4277.948717
112,4291.794871,4278.974358,4285.128205,4288.205128,4274.871794
113,4305.641025,4294.358974,4303.076923,4281.538461,4289.743589
114,4302.564102,4284.615384,4296.923076,4272.820512,4285.128205
115,4307.692307,4286.153846,4304.615384,4310.256410,4288.205128
116,4306.153846,4289.230769,4300.512820,4321.025641,4287.692307
117,4294.871794,4285.128205,4277.435897,4278.974358,4279.487179
118,4303.589743,4295.384615,4288.717948,4285.641025,4289.743589
119,4292.820512,4281.538461,4291.282051,4296.923076,4280.000000
120,4290.769230,4277.435897,4294.871794,4291.794871,4276.923076
121,4290.256410,4284.102564,4292.307692,4282.051282,4277.948717
122,4288.717948,4292.820512,4284.102564,4268.717948,4274.358974
123,4308.205128,4307.692307,4302.564102,4270.769230,4289.743589
124,4291.794871,4273.333333,4291.282051,4257.435897,4273.333333
125,4286.666666,4264.615384,4290.256410,4276.410256,4267.179487
126,4308.205128,4302.051282,4303.589743,4305.641025,4286.153846
127,4312.820512,4310.769230,4295.897435,4298.974358,4286.666666
128,4320.512820,4308.717948,4304.102564,4314.358974,4291.282051
129,4309.230769,4296.923076,4293.846153,4296.410256,4278.974358
130,4309.743589,4298.461538,4292.307692,4267.692307,4280.000000
131,4318.461538,4303.076923,4304.615384,4284.615384,4293.846153
132,4309.230769,4285.128205,4294.358974,4286.666666,4284.102564
133,4325.128205,4290.769230,4295.384615,4286.153846,4287.179487
134,4317.435897,4292.307692,4286.153846,4278.461538,4280.512820
135,4305.128205,4290.769230,4293.333333,4284.102564,4278.974358
136,4317.948717,4292.307692,4311.282051,4301.538461,4290.769230
137,4305.641025,4277.435897,4297.948717,4291.794871,4283.076923
138,4308.205128,4293.846153,4308.717948,4309.743589,4289.743589
139,4310.769230,4298.974358,4304.102564,4304.615384,4282.051282
140,4302.051282,4284.615384,4296.410256,4278.974358,4271.794871
141,4308.717948,4288.205128,4312.820512,4291.794871,4284.615384
142,4303.076923,4280.512820,4298.974358,4290.256410,4275.384615
143,4304.102564,4277.948717,4295.897435,4281.538461,4273.333333
144,4298.974358,4272.820512,4292.820512,4263.076923,4271.794871
145,4299.487179,4278.461538,4287.692307,4273.846153,4267.692307
146,4312.307692,4292.820512,4299.487179,4315.897435,4276.410256
147,4296.923076,4268.205128,4289.230769,4301.538461,4268.717948
148,4302.051282,4259.487179,4298.974358,4291.794871,4275.897435
149,4314.871794,4268.717948,4310.256410,4292.820512,4278.974358
150,4318.461538,4283.589743,4304.102564,4289.743589,4275.384615
151,4326.666666,4295.897435,4312.307692,4310.769230,4285.641025
152,4306.666666,4264.102564,4302.564102,4300.000000,4275.897435
153,4309.743589,4264.102564,4302.051282,4286.666666,4281.025641
154,4312.820512,4283.589743,4297.435897,4273.846153,4284.615384
155,4297.435897,4277.435897,4285.128205,4264.102564,4267.179487
156,4309.743589,4281.025641,4297.948717,4293.333333,4274.358974
157,4299.487179,4265.128205,4289.743589,4283.589743,4270.769230
158,4291.282051,4263.076923,4293.333333,4280.000000,4273.846153
159,4299.487179,4278.974358,4302.564102,4301.538461,4278.974358
160,4297.948717,4277.948717,4295.897435,4285.128205,4267.179487
161,4310.256410,4282.564102,4309.230769,4278.974358,4275.384615
162,4299.487179,4275.384615,4300.512820,4271.282051,4268.205128
163,4293.846153,4282.564102,4303.076923,4273.333333,4268.717948
164,4295.897435,4285.641025,4308.717948,4280.000000,4277.948717
165,4279.487179,4265.128205,4284.615384,4266.153846,4260.512820
166,4293.333333,4285.128205,4294.871794,4283.589743,4268.205128
167,4307.692307,4297.948717,4294.871794,4287.179487,4271.282051
168,4316.923076,4289.743589,4289.230769,4284.102564,4266.153846
169,4319.487179,4292.307692,4300.000000,4290.256410,4273.333333
170,4305.128205,4289.230769,4285.641025,4287.692307,4267.692307
171,4317.435897,4297.948717,4295.384615,4305.128205,4276.410256
172,4314.358974,4291.282051,4301.538461,4288.205128,4274.358974
173,4306.153846,4288.717948,4292.307692,4272.820512,4272.307692
174,4316.410256,4303.589743,4290.769230,4294.358974,4276.410256
175,4303.589743,4295.384615,4282.564102,4278.974358,4262.564102
176,4311.794871,4307.179487,4295.384615,4277.948717,4278.974358
177,4322.051282,4318.461538,4290.256410,4292.820512,4285.128205
178,4318.974358,4318.974358,4287.179487,4292.820512,4272.307692
179,4318.974358,4320.000000,4304.615384,4290.256410,4277.435897
180,4302.564102,4292.820512,4295.897435,4272.820512,4271.282051
181,4314.871794,4296.410256,4309.230769,4290.769230,4284.615384
182,4318.461538,4308.717948,4309.230769,4301.538461,4288.717948
183,4302.564102,4304.102564,4293.846153,4276.923076,4273.846153
184,4321.025641,4315.384615,4307.179487,4271.794871,4283.076923
185,4326.153846,4311.282051,4300.000000,4275.384615,4282.051282
186,4318.974358,4308.717948,4295.384615,4298.461538,4281.025641
187,4305.641025,4301.025641,4288.205128,4297.435897,4275.897435
188,4304.615384,4295.384615,4280.000000,4276.410256,4267.692307
189,4325.128205,4309.743589,4298.974358,4296.410256,4281.538461
190,4311.794871,4295.384615,4290.256410,4292.820512,4276.410256
191,4312.820512,4290.256410,4290.256410,4283.589743,4278.461538
192,4324.615384,4291.282051,4299.487179,4292.820512,4283.076923
193,4308.205128,4280.512820,4292.307692,4286.666666,4272.820512
194,4312.307692,4292.820512,4304.615384,4297.948717,4280.512820
195,4309.743589,4290.256410,4296.410256,4288.205128,4273.846153
196,4306.153846,4286.153846,4291.794871,4275.384615,4270.256410
197,4302.564102,4289.230769,4295.384615,4283.076923,4271.794871
198,4288.717948,4283.076923,4284.615384,4275.384615,4258.461538
199,4301.025641,4289.743589,4295.384615,4276.923076,4265.128205
200,4295.384615,4276.410256,4282.564102,4267.692307,4255.897435
201,4293.846153,4278.461538,4274.358974,4274.358974,4251.282051
202,4312.307692,4304.102564,4287.692307,4288.205128,4265.128205
203,4298.974358,4296.410256,4280.000000,4280.512820,4259.487179
204,4296.923076,4290.769230,4289.230769,4301.538461,4264.615384
205,4295.384615,4283.076923,4281.538461,4294.871794,4256.923076
206,4290.256410,4275.384615,4267.179487,4275.897435,4247.179487
207,4289.230769,4273.333333,4273.846153,4286.666666,4249.230769
208,4279.487179,4263.589743,4263.589743,4267.179487,4233.846153
209,4291.794871,4282.051282,4272.820512,4265.128205,4245.641025
210,4293.846153,4285.128205,4277.948717,4284.102564,4252.820512
211,4294.358974,4279.487179,4275.384615,4290.256410,4246.666666
212,4302.564102,4293.846153,4285.128205,4289.743589,4256.923076
213,4287.179487,4291.282051,4277.948717,4277.435897,4252.820512
214,4297.435897,4292.820512,4289.230769,4292.307692,4258.974358
215,4292.820512,4281.025641,4292.820512,4280.512820,4260.000000
216,4283.589743,4275.384615,4293.333333,4269.230769,4260.512820
217,4314.358974,4302.051282,4309.230769,4305.128205,4281.538461
218,4318.461538,4295.897435,4298.461538,4288.205128,4273.846153
219,4318.974358,4294.871794,4304.102564,4276.410256,4271.282051
220,4314.871794,4305.641025,4302.564102,4297.948717,4273.333333
221,4298.461538,4300.000000,4286.666666,4294.358974,4264.615384
222,4314.871794,4304.615384,4302.051282,4296.410256,4275.384615
223,4316.923076,4303.589743,4292.307692,4286.666666,4268.717948
224,4309.743589,4315.897435,4289.230769,4287.179487,4269.230769
225,4303.076923,4316.923076,4301.025641,4293.333333,4271.282051
226,4296.410256,4295.384615,4296.923076,4281.025641,4261.025641
227,4311.282051,4306.153846,4297.948717,4282.564102,4272.307692
228,4306.153846,4307.179487,4278.461538,4270.769230,4264.615384
229,4307.692307,4311.794871,4288.205128,4283.589743,4268.205128
230,4315.897435,4322.564102,4310.769230,4299.487179,4288.205128
231,4303.076923,4316.923076,4298.461538,4284.615384,4284.102564
232,4306.153846,4325.641025,4302.564102,4304.615384,4288.205128
233,4294.358974,4309.230769,4294.358974,4293.846153,4273.333333
234,4291.794871,4301.538461,4288.717948,4273.846153,4266.666666
235,4305.128205,4314.358974,4300.000000,4291.794871,4282.051282
236,4294.358974,4300.512820,4301.025641,4283.076923,4279.487179
237,4302.051282,4300.000000,4310.769230,4280.512820,4285.641025
238,4301.538461,4306.666666,4297.948717,4284.615384,4285.641025
239,4294.358974,4314.358974,4295.384615,4288.717948,4286.666666
240,4301.025641,4315.384615,4307.692307,4287.692307,4291.794871
241,4298.974358,4302.564102,4289.743589,4273.846153,4277.435897
242,4309.230769,4310.256410,4293.333333,4285.128205,4280.512820
243,4300.000000,4294.871794,4292.307692,4272.820512,4274.358974
244,4288.205128,4274.871794,4289.230769,4270.769230,4267.179487
245,4297.948717,4283.589743,4303.589743,4289.230769,4278.461538
246,4285.641025,4276.410256,4292.307692,4262.051282,4269.230769
247,4295.384615,4287.179487,4303.589743,4277.948717,4277.435897
248,4302.564102,4298.974358,4308.717948,4305.128205,4285.128205
249,4288.717948,4291.282051,4296.923076,4286.153846,4280.000000
250,4291.794871,4296.410256,4304.102564,4282.051282,4287.692307
251,4288.205128,4290.256410,4293.846153,4276.410256,4278.461538
