,AF3,AF4,T7,T8,PZ
54,4284.615384,4270.769230,4271.794871,4251.282051,4265.641025
55,4270.769230,4257.435897,4266.666666,4236.410256,4260.512820
56,4270.256410,4232.307692,4278.974358,4255.384615,4268.205128
57,4280.000000,4234.871794,4287.692307,4271.794871,4276.923076
58,4275.384615,4253.333333,4275.897435,4252.307692,4275.897435
59,4298.461538,4283.076923,4298.461538,4261.538461,4294.358974
60,4297.948717,4275.384615,4292.820512,4258.974358,4288.717948
61,4287.692307,4265.641025,4285.641025,4266.666666,4283.589743
62,4290.769230,4275.384615,4298.974358,4293.333333,4295.384615
63,4287.692307,4275.384615,4292.307692,4283.076923,4292.307692
64,4305.641025,4284.102564,4299.487179,4287.692307,4299.487179
65,4301.025641,4272.820512,4287.179487,4278.461538,4285.128205
66,4287.179487,4259.487179,4280.000000,4262.051282,4272.820512
67,4290.769230,4254.871794,4295.384615,4271.794871,4275.384615
68,4289.743589,4251.282051,4287.692307,4255.897435,4266.666666
69,4298.461538,4280.000000,4291.282051,4260.512820,4280.512820
70,4287.692307,4276.410256,4288.717948,4276.923076,4281.538461
71,4290.256410,4258.974358,4275.897435,4295.897435,4272.820512
72,4306.153846,4272.820512,4274.871794,4307.179487,4278.974358
73,4289.743589,4267.179487,4275.897435,4248.205128,4267.692307
74,4301.025641,4271.282051,4292.820512,4222.051282,4268.205128
75,4306.666666,4273.333333,4279.487179,4252.820512,4271.282051
76,4288.717948,4262.051282,4268.717948,4273.846153,4265.128205
77,4292.820512,4258.461538,4283.076923,4280.512820,4264.615384
78,4290.769230,4248.717948,4271.794871,4262.051282,4257.435897
79,4294.358974,4255.897435,4283.589743,4254.871794,4265.641025
80,4287.179487,4257.435897,4290.256410,4248.717948,4264.615384
81,4275.384615,4265.128205,4283.076923,4257.435897,4263.076923
82,4285.641025,4288.205128,4300.000000,4281.538461,4278.974358
83,4280.000000,4280.000000,4290.769230,4256.923076,4260.000000
84,4281.025641,4291.794871,4295.384615,4257.435897,4260.512820
85,4278.974358,4307.179487,4300.000000,4275.897435,4276.923076
86,4269.230769,4290.769230,4278.461538,4263.076923,4261.025641
87,4284.102564,4282.051282,4284.615384,4248.717948,4254.358974
88,4277.948717,4276.410256,4281.025641,4226.666666,4252.820512
89,4280.000000,4290.256410,4278.461538,4245.641025,4255.384615
90,4283.589743,4287.179487,4283.076923,4269.743589,4251.282051
91,4269.743589,4271.282051,4277.435897,4254.871794,4244.615384
92,4285.641025,4297.948717,4288.205128,4272.820512,4263.589743
93,4286.666666,4295.897435,4287.179487,4278.461538,4254.871794
94,4282.564102,4284.615384,4289.230769,4260.512820,4248.717948
95,4289.230769,4291.794871,4285.128205,4257.435897,4259.487179
96,4278.461538,4275.897435,4275.384615,4253.333333,4252.820512
97,4286.153846,4282.051282,4292.820512,4277.948717,4263.076923
98,4279.487179,4290.256410,4276.410256,4284.102564,4264.102564
99,4276.923076,4291.794871,4269.743589,4272.820512,4261.538461
100,4294.871794,4303.076923,4289.230769,4268.717948,4269.743589
101,4286.153846,4298.461538,4281.025641,4254.358974,4260.512820
102,4287.692307,4299.487179,4287.179487,4276.923076,4266.666666
103,4284.102564,4284.615384,4284.102564,4281.025641,4262.564102
104,4287.692307,4278.974358,4280.512820,4276.410256,4255.897435
105,4307.692307,4304.102564,4292.307692,4291.282051,4265.128205
106,4290.256410,4310.256410,4276.410256,4268.717948,4257.948717
107,4284.615384,4320.512820,4277.435897,4270.769230,4263.076923
108,4294.358974,4310.256410,4280.000000,4284.615384,4261.025641
109,4303.076923,4289.230769,4270.256410,4277.948717,4250.769230
110,4304.102564,4299.487179,4268.205128,4280.512820,4257.435897
111,4278.974358,4297.435897,4255.897435,4265.128205,4251.794871
112,4289.743589,4296.410256,4274.358974,4268.205128,4261.538461
113,4303.589743,4292.307692,4282.051282,4278.461538,4270.769230
114,4292.307692,4284.102564,4270.256410,4272.307692,4265.128205
115,4295.384615,4283.589743,4284.615384,4264.615384,4266.666666
116,4287.179487,4269.230769,4276.410256,4258.461538,4255.897435
117,4299.487179,4285.641025,4273.846153,4302.051282,4265.641025
118,4314.358974,4307.692307,4284.615384,4312.307692,4278.461538
119,4302.564102,4302.051282,4287.179487,4271.282051,4271.282051
120,4302.051282,4308.205128,4295.897435,4293.333333,4278.974358
121,4293.846153,4306.153846,4286.153846,4310.769230,4269.743589
122,4296.410256,4310.256410,4296.923076,4295.897435,4266.153846
123,4299.487179,4313.333333,4301.025641,4278.461538,4276.923076
124,4300.512820,4302.564102,4281.538461,4274.358974,4271.794871
125,4321.025641,4307.692307,4301.025641,4308.717948,4274.358974
126,4303.076923,4293.846153,4300.000000,4299.487179,4265.128205
127,4298.461538,4290.769230,4287.692307,4277.435897,4264.102564
128,4316.410256,4294.871794,4290.256410,4277.435897,4267.692307
129,4301.025641,4270.769230,4282.564102,4259.487179,4255.384615
130,4298.974358,4278.461538,4290.769230,4281.025641,4268.205128
131,4297.435897,4287.179487,4286.153846,4301.025641,4267.692307
132,4306.153846,4288.717948,4293.333333,4286.666666,4262.051282
133,4316.923076,4294.358974,4301.538461,4270.256410,4269.230769
134,4296.410256,4284.102564,4282.051282,4251.282051,4261.025641
135,4305.128205,4290.769230,4298.974358,4274.871794,4271.282051
136,4310.769230,4289.230769,4306.153846,4295.384615,4271.794871
137,4298.974358,4286.666666,4294.871794,4286.666666,4259.487179
138,4306.153846,4294.358974,4299.487179,4285.641025,4260.512820
139,4301.538461,4273.333333,4287.692307,4274.871794,4250.769230
140,4298.974358,4266.153846,4287.179487,4281.538461,4256.410256
141,4291.794871,4269.230769,4281.538461,4276.923076,4254.358974
142,4292.820512,4288.205128,4278.974358,4267.692307,4249.743589
143,4300.512820,4315.384615,4288.717948,4280.000000,4262.051282
144,4280.512820,4293.846153,4277.435897,4268.717948,4254.871794
145,4287.179487,4278.974358,4286.666666,4277.948717,4257.948717
146,4290.256410,4272.307692,4285.641025,4275.897435,4254.358974
147,4276.410256,4270.769230,4268.717948,4252.820512,4246.153846
148,4300.000000,4293.333333,4282.564102,4263.589743,4262.051282
149,4312.820512,4282.051282,4293.333333,4273.846153,4261.538461
150,4314.358974,4283.589743,4313.333333,4296.410256,4266.153846
151,4301.538461,4301.538461,4301.025641,4289.230769,4268.205128
152,4287.179487,4292.820512,4273.333333,4256.410256,4254.871794
153,4298.974358,4286.666666,4290.769230,4271.282051,4260.000000
154,4286.666666,4274.871794,4275.384615,4261.538461,4247.179487
155,4293.333333,4279.487179,4271.282051,4253.846153,4245.641025
156,4316.923076,4283.589743,4300.512820,4282.564102,4263.589743
157,4303.589743,4268.717948,4293.333333,4268.717948,4258.461538
158,4298.461538,4283.076923,4285.641025,4258.974358,4258.974358
159,4298.461538,4297.948717,4281.538461,4274.871794,4256.923076
160,4305.641025,4303.076923,4284.102564,4289.743589,4255.384615
161,4302.564102,4290.256410,4285.641025,4269.743589,4255.384615
162,4285.641025,4263.076923,4278.461538,4240.512820,4248.717948
163,4304.102564,4275.897435,4294.358974,4269.230769,4263.076923
164,4303.589743,4274.358974,4292.820512,4268.205128,4257.435897
165,4287.179487,4258.461538,4284.102564,4246.666666,4243.076923
166,4280.000000,4263.076923,4281.025641,4249.743589,4242.564102
167,4271.282051,4264.615384,4270.769230,4244.102564,4240.512820
168,4303.076923,4282.051282,4290.769230,4261.025641,4265.641025
169,4315.384615,4285.128205,4290.256410,4269.230769,4273.333333
170,4300.000000,4286.153846,4282.051282,4276.923076,4261.025641
171,4303.589743,4299.487179,4289.230769,4294.358974,4263.589743
172,4292.820512,4284.615384,4275.897435,4273.333333,4253.846153
173,4288.205128,4282.051282,4280.000000,4263.076923,4255.384615
174,4292.307692,4285.128205,4277.435897,4261.025641,4254.358974
175,4306.666666,4293.846153,4275.897435,4266.153846,4255.897435
176,4319.487179,4314.358974,4292.307692,4284.615384,4270.256410
177,4295.897435,4302.564102,4273.333333,4266.153846,4261.025641
178,4295.384615,4296.410256,4283.076923,4274.871794,4270.256410
179,4303.589743,4286.153846,4297.435897,4288.205128,4276.923076
180,4301.538461,4273.333333,4281.538461,4263.076923,4265.128205
181,4309.230769,4289.230769,4290.256410,4261.538461,4275.897435
182,4291.282051,4281.538461,4293.846153,4255.384615,4269.743589
183,4294.871794,4284.102564,4291.282051,4264.102564,4260.512820
184,4298.461538,4293.333333,4280.000000,4288.205128,4260.000000
185,4277.435897,4286.153846,4273.846153,4278.974358,4257.435897
186,4287.692307,4301.025641,4289.230769,4260.000000,4265.641025
187,4279.487179,4295.384615,4276.410256,4238.461538,4255.897435
188,4273.846153,4288.717948,4285.641025,4250.256410,4260.512820
189,4291.282051,4294.358974,4300.512820,4256.410256,4271.794871
190,4283.589743,4287.692307,4278.461538,4234.871794,4256.923076
191,4279.487179,4285.641025,4279.487179,4255.897435,4257.948717
192,4283.076923,4263.076923,4278.461538,4280.000000,4252.307692
193,4293.846153,4262.564102,4282.051282,4283.589743,4249.743589
194,4284.102564,4268.717948,4285.128205,4262.564102,4254.358974
195,4260.512820,4239.487179,4267.692307,4239.487179,4241.025641
196,4286.153846,4247.179487,4277.948717,4273.846153,4247.179487
197,4293.333333,4264.615384,4281.538461,4287.179487,4249.743589
198,4278.461538,4264.102564,4277.435897,4265.641025,4254.871794
199,4278.974358,4260.000000,4278.461538,4240.512820,4264.102564
200,4272.820512,4246.666666,4272.820512,4229.230769,4252.307692
201,4281.025641,4251.794871,4288.205128,4281.538461,4261.538461
202,4270.256410,4238.974358,4277.435897,4289.230769,4257.948717
203,4264.615384,4241.538461,4272.820512,4248.205128,4246.153846
204,4290.256410,4276.923076,4292.820512,4263.589743,4257.948717
205,4287.692307,4275.897435,4278.461538,4266.153846,4252.307692
206,4286.153846,4275.384615,4282.051282,4273.333333,4253.333333
207,4282.051282,4284.615384,4288.717948,4289.743589,4256.410256
208,4282.051282,4290.769230,4288.205128,4271.794871,4263.076923
209,4296.410256,4283.589743,4302.564102,4260.512820,4275.384615
210,4276.410256,4251.794871,4282.051282,4266.153846,4260.000000
211,4275.384615,4267.179487,4280.000000,4286.153846,4263.589743
212,4290.769230,4292.307692,4295.384615,4265.641025,4268.717948
213,4282.051282,4288.717948,4279.487179,4236.923076,4249.230769
214,4275.897435,4297.948717,4271.282051,4263.076923,4248.717948
215,4266.153846,4295.384615,4266.153846,4268.205128,4245.128205
216,4275.384615,4287.692307,4270.256410,4258.461538,4245.128205
217,4277.435897,4287.692307,4271.282051,4255.897435,4246.153846
218,4270.769230,4299.487179,4276.410256,4263.076923,4242.051282
219,4288.205128,4317.948717,4297.948717,4292.307692,4255.897435
220,4280.000000,4303.589743,4289.230769,4285.641025,4256.923076
221,4285.641025,4306.153846,4290.769230,4279.487179,4267.692307
222,4295.897435,4307.692307,4286.666666,4286.153846,4266.153846
223,4267.692307,4277.435897,4265.641025,4275.897435,4238.461538
224,4275.897435,4280.512820,4289.230769,4298.461538,4248.205128
225,4298.461538,4275.897435,4296.923076,4294.871794,4253.333333
226,4297.435897,4271.794871,4292.820512,4266.153846,4249.743589
227,4284.102564,4286.153846,4291.794871,4263.076923,4260.512820
228,4285.128205,4275.897435,4275.897435,4278.974358,4260.000000
229,4317.435897,4284.102564,4290.256410,4305.128205,4269.230769
230,4306.153846,4294.871794,4288.205128,4275.897435,4265.128205
231,4288.717948,4295.384615,4282.564102,4266.666666,4258.974358
232,4303.076923,4288.717948,4296.923076,4311.282051,4265.128205
233,4297.948717,4265.128205,4286.666666,4304.102564,4264.102564
234,4310.769230,4267.692307,4285.128205,4286.666666,4274.358974
235,4314.358974,4267.179487,4277.948717,4275.384615,4262.051282
236,4294.871794,4265.128205,4279.487179,4270.256410,4247.692307
237,4287.179487,4279.487179,4288.717948,4290.769230,4257.948717
238,4285.641025,4281.025641,4274.871794,4297.435897,4250.256410
239,4298.461538,4289.743589,4289.743589,4291.794871,4250.769230
240,4287.179487,4282.051282,4287.179487,4262.051282,4251.282051
241,4289.743589,4268.717948,4277.435897,4253.846153,4252.307692
242,4315.897435,4280.000000,4301.538461,4294.358974,4266.666666
243,4296.410256,4281.538461,4299.487179,4289.230769,4252.307692
244,4305.128205,4302.051282,4295.384615,4277.948717,4253.333333
245,4336.410256,4320.512820,4285.641025,4297.948717,4263.076923
246,4335.384615,4320.000000,4276.923076,4299.487179,4256.923076
247,4331.794871,4326.666666,4305.128205,4294.871794,4267.692307
248,4313.846153,4313.846153,4304.615384,4276.410256,4260.000000
249,4312.307692,4320.000000,4299.487179,4286.666666,4257.435897
250,4320.512820,4331.282051,4292.820512,4300.512820,4263.589743
251,4312.820512,4315.384615,4280.000000,4294.871794,4255.384615
252,4318.461538,4312.307692,4305.641025,4317.948717,4266.666666
