,AF3,AF4,T7,T8,PZ
48,4292.307692,4288.717948,4276.923076,4268.717948,4284.102564
49,4294.871794,4287.692307,4268.717948,4289.743589,4283.076923
50,4297.948717,4283.589743,4278.974358,4310.256410,4288.717948
51,4290.256410,4271.282051,4279.487179,4293.333333,4285.128205
52,4293.333333,4278.974358,4283.076923,4276.923076,4291.282051
53,4293.333333,4288.205128,4279.487179,4275.897435,4293.333333
54,4292.307692,4283.589743,4275.384615,4280.512820,4287.692307
55,4291.282051,4269.743589,4283.076923,4269.230769,4286.666666
56,4276.410256,4253.846153,4274.871794,4257.948717,4278.461538
57,4274.358974,4257.948717,4271.282051,4291.282051,4278.461538
58,4274.871794,4256.923076,4272.307692,4299.487179,4277.948717
59,4273.846153,4252.820512,4276.923076,4276.923076,4274.871794
60,4282.051282,4262.564102,4284.102564,4273.333333,4278.461538
61,4273.846153,4258.461538,4284.102564,4255.897435,4280.000000
62,4273.333333,4261.025641,4297.435897,4261.025641,4287.179487
63,4279.487179,4269.230769,4294.358974,4297.435897,4284.102564
64,4275.384615,4263.076923,4283.076923,4302.564102,4276.923076
65,4278.461538,4262.051282,4295.897435,4276.923076,4286.153846
66,4276.410256,4260.000000,4292.820512,4260.512820,4286.153846
67,4272.820512,4265.128205,4288.717948,4268.717948,4284.615384
68,4275.384615,4270.769230,4300.000000,4284.615384,4290.769230
69,4274.871794,4264.102564,4302.564102,4287.692307,4292.307692
70,4277.948717,4267.692307,4301.538461,4277.948717,4290.769230
71,4276.923076,4268.205128,4297.948717,4266.666666,4286.153846
72,4285.128205,4271.282051,4301.025641,4285.641025,4291.282051
73,4285.128205,4275.897435,4301.025641,4312.820512,4289.743589
74,4270.256410,4271.282051,4293.333333,4277.435897,4278.974358
75,4277.435897,4271.794871,4296.923076,4233.846153,4285.641025
76,4278.461538,4263.589743,4289.743589,4253.333333,4282.051282
77,4274.871794,4262.564102,4288.205128,4310.769230,4274.871794
78,4276.410256,4274.358974,4300.512820,4310.769230,4281.538461
79,4274.871794,4270.256410,4299.487179,4251.282051,4284.615384
80,4277.948717,4258.461538,4288.205128,4235.897435,4275.897435
81,4270.769230,4248.717948,4280.000000,4252.307692,4264.615384
82,4273.846153,4260.000000,4294.358974,4276.923076,4276.923076
83,4282.051282,4271.282051,4297.435897,4287.179487,4285.128205
84,4277.948717,4267.692307,4281.025641,4267.692307,4273.333333
85,4283.589743,4276.410256,4295.897435,4274.358974,4278.461538
86,4281.025641,4271.794871,4304.102564,4286.666666,4284.615384
87,4274.871794,4268.717948,4293.846153,4286.666666,4283.589743
88,4278.461538,4279.487179,4293.333333,4272.307692,4283.076923
89,4271.282051,4263.076923,4286.666666,4233.846153,4276.410256
90,4272.820512,4258.974358,4283.589743,4247.179487,4277.948717
91,4276.923076,4276.410256,4284.615384,4297.435897,4280.000000
92,4274.358974,4278.974358,4284.615384,4305.128205,4280.000000
93,4280.512820,4277.948717,4295.897435,4286.153846,4290.256410
94,4273.846153,4274.358974,4294.358974,4275.897435,4289.230769
95,4263.076923,4260.512820,4288.205128,4274.358974,4279.487179
96,4259.487179,4248.717948,4287.692307,4260.000000,4277.435897
97,4260.000000,4261.538461,4286.153846,4268.717948,4282.564102
98,4267.692307,4278.461538,4288.205128,4299.487179,4286.153846
99,4266.666666,4264.615384,4281.538461,4290.256410,4278.461538
100,4266.153846,4262.564102,4283.076923,4284.615384,4283.076923
101,4265.128205,4272.307692,4283.589743,4300.512820,4291.282051
102,4262.051282,4265.128205,4276.923076,4287.179487,4289.230769
103,4271.794871,4265.641025,4289.230769,4281.025641,4296.410256
104,4267.692307,4266.153846,4288.717948,4297.435897,4295.897435
105,4263.589743,4267.692307,4277.948717,4294.358974,4287.179487
106,4269.743589,4275.897435,4280.000000,4281.025641,4283.076923
107,4273.333333,4277.948717,4286.666666,4293.333333,4285.128205
108,4275.897435,4274.871794,4291.282051,4302.564102,4288.205128
109,4266.666666,4263.076923,4280.512820,4259.487179,4273.846153
110,4271.794871,4267.692307,4284.615384,4241.025641,4274.358974
111,4285.128205,4277.948717,4301.025641,4272.307692,4293.333333
112,4281.025641,4277.435897,4303.589743,4295.897435,4298.974358
113,4288.717948,4285.641025,4306.153846,4307.179487,4298.974358
114,4287.692307,4280.512820,4298.461538,4281.538461,4292.820512
115,4280.512820,4277.948717,4297.435897,4253.333333,4291.282051
116,4285.128205,4285.128205,4300.512820,4268.717948,4291.794871
117,4281.538461,4270.256410,4285.128205,4291.282051,4282.051282
118,4282.564102,4271.282051,4285.128205,4293.333333,4285.128205
119,4278.974358,4283.076923,4289.743589,4273.333333,4289.230769
120,4274.871794,4283.076923,4298.461538,4282.051282,4292.307692
121,4284.102564,4281.025641,4308.717948,4307.179487,4297.948717
122,4281.538461,4269.743589,4293.333333,4290.769230,4288.717948
123,4276.923076,4270.769230,4286.153846,4272.820512,4285.641025
124,4276.923076,4273.333333,4292.307692,4275.384615,4288.205128
125,4280.000000,4268.717948,4297.435897,4284.615384,4291.282051
126,4286.666666,4270.769230,4300.000000,4300.000000,4293.846153
127,4286.153846,4271.282051,4293.846153,4308.205128,4290.256410
128,4291.794871,4277.948717,4298.974358,4286.666666,4293.846153
129,4284.102564,4271.282051,4291.282051,4244.102564,4288.205128
130,4269.743589,4249.743589,4282.051282,4238.974358,4283.589743
131,4285.641025,4250.769230,4299.487179,4282.564102,4299.487179
132,4300.512820,4269.743589,4300.000000,4305.641025,4301.025641
133,4300.512820,4288.717948,4288.717948,4300.512820,4291.282051
134,4295.384615,4285.641025,4292.820512,4283.076923,4294.871794
135,4296.410256,4271.282051,4297.948717,4256.410256,4298.461538
136,4299.487179,4277.435897,4292.307692,4266.153846,4292.307692
137,4281.025641,4274.871794,4273.846153,4289.743589,4280.000000
138,4282.051282,4271.282051,4275.384615,4285.641025,4285.641025
139,4302.051282,4271.282051,4288.717948,4268.717948,4297.435897
140,4295.384615,4265.128205,4283.076923,4266.666666,4292.307692
141,4289.230769,4279.487179,4286.153846,4306.153846,4293.333333
142,4293.846153,4289.230769,4292.307692,4311.282051,4294.871794
143,4309.743589,4284.615384,4295.384615,4267.692307,4298.974358
144,4314.871794,4286.153846,4295.897435,4270.256410,4302.564102
145,4300.000000,4283.076923,4282.564102,4313.846153,4288.717948
146,4296.410256,4280.512820,4282.564102,4321.538461,4280.512820
147,4288.205128,4269.230769,4289.743589,4261.538461,4281.538461
148,4285.641025,4268.717948,4288.717948,4232.820512,4284.102564
149,4298.974358,4278.974358,4281.025641,4278.461538,4280.000000
150,4298.974358,4272.307692,4273.846153,4305.641025,4270.769230
151,4302.564102,4278.461538,4289.743589,4293.846153,4284.615384
152,4308.205128,4291.282051,4303.076923,4259.487179,4297.435897
153,4306.666666,4294.871794,4304.102564,4258.974358,4293.846153
154,4306.153846,4300.512820,4299.487179,4312.820512,4287.692307
155,4303.589743,4299.487179,4291.282051,4332.820512,4286.153846
156,4309.230769,4294.358974,4298.974358,4274.358974,4291.794871
157,4302.051282,4282.564102,4297.948717,4227.179487,4285.128205
158,4287.179487,4280.512820,4293.846153,4270.769230,4277.948717
159,4292.307692,4282.051282,4294.358974,4306.666666,4281.538461
160,4293.846153,4267.179487,4276.923076,4268.205128,4272.307692
161,4290.769230,4277.948717,4275.897435,4262.051282,4269.743589
162,4294.871794,4299.487179,4289.230769,4286.153846,4278.974358
163,4302.564102,4300.512820,4293.333333,4272.820512,4283.076923
164,4305.128205,4298.974358,4294.871794,4267.179487,4285.128205
165,4296.410256,4286.666666,4281.538461,4274.871794,4277.435897
166,4306.666666,4289.743589,4285.641025,4281.025641,4282.564102
167,4315.384615,4308.205128,4303.076923,4291.282051,4296.923076
168,4300.512820,4305.641025,4292.307692,4294.871794,4294.871794
169,4298.461538,4296.410256,4284.102564,4304.615384,4291.282051
170,4303.076923,4290.769230,4292.820512,4301.025641,4292.820512
171,4306.153846,4300.512820,4304.615384,4271.794871,4301.538461
172,4301.538461,4305.641025,4297.948717,4263.589743,4297.948717
173,4295.384615,4298.461538,4288.205128,4294.358974,4287.692307
174,4304.615384,4305.641025,4303.076923,4324.102564,4298.974358
175,4300.512820,4300.000000,4300.000000,4305.641025,4302.051282
176,4293.333333,4290.769230,4290.256410,4275.897435,4294.358974
177,4298.461538,4298.461538,4296.923076,4260.512820,4290.769230
178,4301.538461,4306.153846,4296.923076,4261.025641,4288.717948
179,4310.256410,4304.615384,4294.871794,4301.025641,4291.794871
180,4298.974358,4285.641025,4286.153846,4304.102564,4284.615384
181,4294.358974,4291.794871,4292.307692,4271.282051,4285.128205
182,4310.769230,4314.358974,4304.615384,4264.102564,4296.410256
183,4301.538461,4301.538461,4289.743589,4275.384615,4290.256410
184,4300.000000,4296.410256,4294.358974,4300.000000,4293.846153
185,4313.846153,4308.717948,4313.333333,4288.717948,4305.641025
186,4313.846153,4312.307692,4311.794871,4267.179487,4302.564102
187,4305.641025,4309.743589,4303.076923,4288.717948,4292.820512
188,4295.384615,4297.435897,4294.871794,4300.000000,4284.615384
189,4298.974358,4292.820512,4296.923076,4289.230769,4288.717948
190,4303.076923,4298.461538,4298.974358,4276.410256,4291.282051
191,4298.461538,4295.897435,4300.512820,4258.461538,4288.205128
192,4294.871794,4287.179487,4306.666666,4262.051282,4290.256410
193,4294.358974,4282.564102,4305.128205,4283.589743,4291.794871
194,4309.743589,4298.461538,4311.794871,4300.000000,4299.487179
195,4308.205128,4301.025641,4314.358974,4287.179487,4299.487179
196,4301.025641,4293.333333,4315.897435,4265.641025,4297.435897
197,4324.615384,4314.871794,4329.743589,4267.179487,4316.410256
198,4331.794871,4325.128205,4325.641025,4279.487179,4323.589743
199,4321.538461,4315.384615,4322.564102,4311.794871,4316.410256
200,4315.384615,4304.102564,4320.512820,4313.846153,4305.128205
201,4309.743589,4300.000000,4309.743589,4282.051282,4297.435897
202,4315.897435,4315.897435,4317.948717,4294.871794,4306.153846
203,4311.794871,4312.820512,4311.794871,4297.948717,4301.538461
204,4306.666666,4295.384615,4296.923076,4269.743589,4294.871794
205,4312.820512,4297.435897,4305.641025,4282.051282,4303.589743
206,4313.333333,4305.128205,4308.205128,4318.974358,4302.564102
207,4309.230769,4302.051282,4297.948717,4313.333333,4292.820512
208,4300.512820,4287.179487,4292.820512,4282.051282,4289.230769
209,4303.589743,4294.871794,4301.538461,4289.230769,4299.487179
210,4306.153846,4306.666666,4298.974358,4295.384615,4296.923076
211,4303.076923,4301.538461,4300.512820,4278.461538,4292.307692
212,4318.974358,4313.846153,4323.076923,4295.384615,4309.743589
213,4315.897435,4309.230769,4307.179487,4308.717948,4305.641025
214,4295.897435,4290.769230,4285.128205,4312.820512,4290.256410
215,4292.307692,4291.794871,4298.461538,4310.256410,4293.333333
216,4294.871794,4288.717948,4303.589743,4257.948717,4293.333333
217,4309.743589,4292.307692,4306.153846,4252.307692,4293.846153
218,4315.384615,4303.076923,4312.307692,4320.512820,4297.948717
219,4309.230769,4301.538461,4310.769230,4328.205128,4301.025641
220,4310.769230,4295.897435,4305.641025,4278.461538,4299.487179
221,4300.000000,4289.743589,4295.897435,4278.461538,4287.179487
222,4295.384615,4291.794871,4301.025641,4310.256410,4287.692307
223,4302.564102,4289.743589,4308.205128,4306.153846,4294.871794
224,4301.538461,4283.076923,4296.410256,4287.179487,4287.179487
225,4298.974358,4285.128205,4291.794871,4273.333333,4282.051282
226,4301.025641,4283.589743,4293.846153,4263.076923,4286.153846
227,4314.358974,4295.384615,4298.461538,4302.564102,4295.897435
228,4310.256410,4300.512820,4291.282051,4325.641025,4294.358974
229,4298.974358,4287.179487,4284.102564,4269.230769,4290.256410
230,4307.179487,4290.769230,4292.307692,4262.051282,4296.410256
231,4297.948717,4291.282051,4286.666666,4317.948717,4287.179487
232,4289.743589,4286.153846,4283.589743,4321.538461,4278.974358
233,4300.000000,4283.076923,4287.179487,4268.205128,4283.076923
234,4301.538461,4282.564102,4290.256410,4259.487179,4284.615384
235,4300.512820,4292.307692,4301.538461,4298.974358,4289.230769
236,4292.820512,4285.641025,4288.205128,4293.333333,4280.000000
237,4291.794871,4284.102564,4282.051282,4281.025641,4275.897435
238,4306.153846,4297.435897,4302.564102,4288.717948,4290.256410
239,4310.769230,4294.358974,4303.076923,4280.000000,4296.923076
240,4306.153846,4297.435897,4294.871794,4296.923076,4297.435897
241,4295.897435,4296.410256,4291.282051,4314.871794,4293.333333
242,4298.974358,4292.307692,4297.435897,4287.692307,4295.897435
243,4312.820512,4307.179487,4306.153846,4280.000000,4304.102564
244,4312.307692,4312.307692,4298.461538,4316.410256,4298.461538
245,4308.205128,4305.128205,4301.538461,4329.743589,4292.820512
246,4301.538461,4295.384615,4303.589743,4308.717948,4288.717948
247,4307.692307,4300.512820,4300.512820,4299.487179,4294.358974
248,4313.846153,4308.205128,4301.025641,4281.025641,4301.025641
249,4295.384615,4295.897435,4295.897435,4265.128205,4293.846153
250,4294.358974,4294.358974,4303.076923,4308.205128,4296.923076
251,4302.564102,4298.974358,4304.615384,4328.717948,4302.051282
252,4302.564102,4295.897435,4296.410256,4280.000000,4302.051282
253,4304.615384,4288.717948,4298.974358,4252.820512,4303.589743
254,4302.051282,4285.128205,4301.025641,4283.076923,4297.435897
255,4309.743589,4302.051282,4307.179487,4322.051282,4302.051282
