,AF3,AF4,T7,T8,PZ
46,4277.435897,4281.025641,4288.205128,4278.974358,4284.102564
47,4262.051282,4277.948717,4293.846153,4281.025641,4285.641025
48,4253.846153,4268.717948,4291.282051,4273.333333,4280.512820
49,4269.230769,4277.948717,4288.717948,4274.358974,4281.538461
50,4273.846153,4288.717948,4287.179487,4283.076923,4286.153846
51,4275.384615,4296.923076,4296.923076,4290.256410,4291.282051
52,4272.820512,4292.820512,4300.000000,4275.384615,4290.256410
53,4271.794871,4286.666666,4295.897435,4264.615384,4295.384615
54,4276.923076,4292.820512,4292.820512,4285.641025,4298.461538
55,4268.205128,4293.846153,4285.128205,4307.692307,4289.230769
56,4271.794871,4294.358974,4288.717948,4298.461538,4293.846153
57,4279.487179,4290.769230,4293.333333,4276.923076,4296.410256
58,4272.307692,4288.717948,4297.948717,4289.743589,4293.846153
59,4265.641025,4287.179487,4298.461538,4303.076923,4291.794871
60,4261.025641,4271.282051,4283.589743,4276.923076,4283.076923
61,4267.179487,4276.410256,4292.307692,4271.794871,4287.692307
62,4265.641025,4285.128205,4298.974358,4277.948717,4288.717948
63,4255.897435,4274.871794,4288.717948,4258.974358,4281.025641
64,4255.897435,4272.820512,4293.333333,4266.666666,4285.128205
65,4246.666666,4263.589743,4286.666666,4275.897435,4282.564102
66,4246.153846,4257.948717,4276.923076,4273.333333,4280.000000
67,4256.410256,4266.666666,4281.538461,4285.641025,4287.179487
68,4262.564102,4277.948717,4294.871794,4292.307692,4298.461538
69,4269.230769,4287.179487,4310.769230,4282.051282,4307.692307
70,4261.025641,4276.410256,4302.564102,4270.256410,4294.358974
71,4255.384615,4265.128205,4289.743589,4273.846153,4280.512820
72,4253.333333,4264.615384,4287.179487,4269.230769,4281.025641
73,4247.692307,4260.000000,4290.769230,4273.846153,4285.641025
74,4250.256410,4258.461538,4297.435897,4308.717948,4287.179487
75,4245.128205,4255.897435,4288.205128,4290.769230,4280.000000
76,4253.333333,4269.230769,4288.717948,4249.230769,4288.717948
77,4269.743589,4283.076923,4302.051282,4267.179487,4304.102564
78,4261.538461,4277.435897,4302.564102,4296.923076,4300.512820
79,4262.051282,4285.641025,4309.743589,4303.076923,4306.153846
80,4269.230769,4288.205128,4310.256410,4293.846153,4311.794871
81,4264.102564,4272.307692,4298.461538,4276.923076,4300.512820
82,4255.384615,4265.128205,4293.846153,4268.717948,4293.333333
83,4258.974358,4271.282051,4296.923076,4296.923076,4296.923076
84,4277.948717,4288.717948,4308.205128,4323.589743,4300.000000
85,4276.410256,4285.128205,4301.025641,4288.717948,4290.769230
86,4270.256410,4277.435897,4290.769230,4273.333333,4287.692307
87,4275.897435,4283.076923,4297.948717,4290.256410,4290.769230
88,4267.179487,4275.897435,4299.487179,4264.615384,4286.666666
89,4273.846153,4281.538461,4309.230769,4274.358974,4296.923076
90,4286.666666,4289.230769,4308.717948,4322.051282,4304.102564
91,4277.948717,4278.974358,4291.794871,4320.000000,4296.923076
92,4274.358974,4276.410256,4292.820512,4310.769230,4293.846153
93,4282.564102,4283.076923,4306.666666,4313.846153,4295.384615
94,4287.692307,4287.179487,4308.205128,4298.461538,4299.487179
95,4272.820512,4271.282051,4287.179487,4268.717948,4291.282051
96,4267.179487,4270.256410,4287.179487,4276.410256,4288.717948
97,4283.589743,4286.666666,4304.615384,4315.384615,4297.948717
98,4280.000000,4274.871794,4294.358974,4314.871794,4291.282051
99,4278.974358,4273.846153,4292.820512,4298.461538,4292.307692
100,4283.076923,4285.641025,4294.358974,4286.666666,4296.410256
101,4277.435897,4283.589743,4289.230769,4275.384615,4293.333333
102,4284.615384,4290.256410,4302.051282,4284.615384,4296.410256
103,4284.102564,4285.641025,4297.435897,4295.897435,4289.230769
104,4284.102564,4284.615384,4291.794871,4298.461538,4288.717948
105,4289.743589,4297.435897,4301.538461,4282.564102,4300.000000
106,4289.230769,4294.358974,4299.487179,4277.435897,4301.025641
107,4299.487179,4291.794871,4305.128205,4314.871794,4305.641025
108,4299.487179,4292.307692,4307.692307,4320.000000,4305.641025
109,4289.230769,4296.923076,4297.948717,4296.923076,4296.410256
110,4293.333333,4301.025641,4297.435897,4294.871794,4297.948717
111,4302.051282,4294.358974,4304.615384,4284.102564,4303.589743
112,4301.025641,4295.384615,4312.307692,4281.025641,4303.589743
113,4287.692307,4294.358974,4303.076923,4301.538461,4292.820512
114,4294.358974,4292.307692,4302.564102,4314.871794,4293.333333
115,4300.512820,4291.794871,4315.384615,4299.487179,4297.948717
116,4284.615384,4286.153846,4311.282051,4278.461538,4290.769230
117,4292.307692,4295.384615,4314.871794,4292.820512,4300.512820
118,4294.871794,4296.923076,4317.435897,4310.256410,4305.641025
119,4281.025641,4285.641025,4306.153846,4308.717948,4291.282051
120,4283.076923,4283.076923,4298.461538,4293.333333,4284.102564
121,4288.205128,4283.076923,4302.051282,4273.846153,4292.820512
122,4295.384615,4291.794871,4313.846153,4289.743589,4304.102564
123,4292.307692,4287.179487,4301.025641,4311.794871,4292.820512
124,4288.717948,4277.435897,4292.307692,4316.410256,4285.641025
125,4303.076923,4289.743589,4312.820512,4304.615384,4303.076923
126,4304.615384,4293.846153,4312.820512,4278.461538,4300.512820
127,4297.948717,4296.923076,4305.128205,4291.794871,4288.717948
128,4296.923076,4298.461538,4305.128205,4310.256410,4291.794871
129,4299.487179,4289.230769,4298.461538,4298.461538,4293.846153
130,4297.948717,4285.128205,4291.794871,4303.076923,4288.205128
131,4288.717948,4281.025641,4290.256410,4313.333333,4284.615384
132,4295.897435,4290.256410,4301.025641,4301.025641,4294.871794
133,4303.076923,4290.769230,4301.025641,4269.743589,4295.384615
134,4302.051282,4280.000000,4296.923076,4256.923076,4290.769230
135,4307.692307,4287.692307,4307.179487,4290.256410,4298.974358
136,4294.871794,4287.179487,4297.948717,4310.769230,4290.769230
137,4287.179487,4288.205128,4293.846153,4295.897435,4285.641025
138,4297.435897,4298.461538,4302.564102,4291.282051,4296.410256
139,4297.948717,4292.307692,4293.846153,4288.717948,4292.307692
140,4295.897435,4285.128205,4291.282051,4275.897435,4284.615384
141,4290.256410,4277.435897,4290.256410,4272.307692,4278.974358
142,4293.333333,4281.538461,4290.256410,4284.102564,4282.564102
143,4302.564102,4299.487179,4301.538461,4290.256410,4294.358974
144,4303.076923,4310.256410,4308.205128,4291.794871,4301.538461
145,4315.384615,4311.794871,4311.794871,4316.410256,4307.692307
146,4314.871794,4299.487179,4302.564102,4302.051282,4297.435897
147,4298.461538,4293.333333,4295.897435,4269.743589,4286.666666
148,4296.923076,4293.333333,4296.410256,4288.717948,4285.128205
149,4305.641025,4288.205128,4291.794871,4302.564102,4281.538461
150,4317.435897,4301.025641,4294.871794,4288.717948,4286.666666
151,4304.102564,4302.051282,4292.820512,4274.871794,4284.615384
152,4298.974358,4294.871794,4294.358974,4284.102564,4282.051282
153,4312.307692,4298.461538,4296.410256,4290.769230,4284.102564
154,4300.512820,4286.153846,4286.153846,4271.794871,4276.923076
155,4293.846153,4281.025641,4292.307692,4275.384615,4277.948717
156,4295.897435,4284.615384,4294.358974,4277.435897,4280.000000
157,4289.230769,4283.589743,4287.179487,4266.666666,4278.974358
158,4285.641025,4286.666666,4290.769230,4270.769230,4280.512820
159,4292.820512,4284.615384,4293.333333,4281.538461,4284.102564
160,4311.794871,4293.846153,4303.589743,4297.948717,4300.000000
161,4307.692307,4301.538461,4297.435897,4291.794871,4301.538461
162,4296.410256,4302.051282,4284.615384,4284.615384,4292.820512
163,4311.794871,4311.282051,4303.589743,4303.589743,4304.615384
164,4305.641025,4301.025641,4307.179487,4287.692307,4304.102564
165,4288.717948,4285.641025,4290.769230,4277.435897,4287.692307
166,4287.692307,4285.641025,4286.666666,4298.461538,4284.615384
167,4287.179487,4286.666666,4290.769230,4288.717948,4292.307692
168,4293.333333,4287.692307,4297.948717,4278.974358,4296.923076
169,4294.358974,4278.461538,4295.897435,4290.769230,4291.794871
170,4289.230769,4282.051282,4297.435897,4272.307692,4298.461538
171,4287.179487,4292.307692,4299.487179,4247.179487,4300.512820
172,4290.256410,4286.153846,4298.974358,4289.230769,4291.794871
173,4297.435897,4288.205128,4309.230769,4323.076923,4300.000000
174,4286.666666,4288.717948,4300.000000,4289.230769,4298.461538
175,4281.025641,4284.615384,4289.230769,4277.948717,4289.230769
176,4289.743589,4286.153846,4300.512820,4284.615384,4295.384615
177,4289.743589,4293.333333,4305.128205,4276.410256,4302.051282
178,4293.333333,4304.615384,4308.717948,4298.974358,4303.076923
179,4292.820512,4294.871794,4307.692307,4306.666666,4298.461538
180,4291.794871,4289.743589,4306.666666,4289.230769,4300.512820
181,4293.333333,4296.410256,4308.717948,4301.538461,4304.615384
182,4287.692307,4289.743589,4303.076923,4304.615384,4298.974358
183,4296.410256,4292.820512,4306.666666,4298.974358,4303.076923
184,4298.974358,4293.846153,4302.051282,4308.205128,4302.564102
185,4292.307692,4285.641025,4295.384615,4305.128205,4299.487179
186,4293.846153,4285.641025,4303.076923,4287.179487,4301.025641
187,4289.743589,4287.179487,4300.000000,4272.820512,4295.897435
188,4291.282051,4290.256410,4297.948717,4294.871794,4297.948717
189,4285.128205,4279.487179,4294.871794,4316.410256,4299.487179
190,4280.000000,4276.923076,4294.871794,4300.000000,4294.871794
191,4302.051282,4298.461538,4302.564102,4289.230769,4294.358974
192,4311.794871,4296.923076,4297.948717,4296.410256,4289.743589
193,4308.717948,4288.717948,4302.564102,4302.051282,4292.820512
194,4305.641025,4284.102564,4301.025641,4286.666666,4289.230769
195,4300.000000,4276.410256,4287.692307,4282.564102,4277.435897
196,4300.512820,4286.666666,4301.025641,4306.153846,4283.589743
197,4296.410256,4291.282051,4313.846153,4310.256410,4290.769230
198,4298.461538,4286.153846,4308.205128,4298.461538,4289.743589
199,4295.384615,4278.974358,4295.897435,4282.564102,4280.512820
200,4287.692307,4270.256410,4292.820512,4282.051282,4275.384615
201,4296.410256,4276.923076,4304.615384,4301.538461,4286.666666
202,4296.923076,4277.948717,4302.564102,4285.128205,4289.743589
203,4298.974358,4282.564102,4300.512820,4276.410256,4290.256410
204,4309.230769,4296.410256,4300.000000,4300.000000,4290.769230
205,4309.230769,4298.461538,4291.794871,4291.282051,4285.128205
206,4310.769230,4303.076923,4300.000000,4290.769230,4291.282051
207,4303.589743,4298.974358,4302.051282,4310.256410,4292.820512
208,4303.076923,4297.435897,4300.000000,4307.179487,4295.384615
209,4312.820512,4303.589743,4303.589743,4301.538461,4301.538461
210,4301.538461,4293.846153,4295.897435,4306.153846,4294.871794
211,4293.333333,4292.820512,4294.358974,4309.743589,4293.846153
212,4294.871794,4298.461538,4297.435897,4294.871794,4298.974358
213,4300.512820,4306.153846,4303.076923,4300.000000,4305.128205
214,4301.025641,4305.641025,4303.076923,4322.051282,4303.076923
215,4293.333333,4286.153846,4295.897435,4308.205128,4294.358974
216,4303.076923,4290.256410,4307.179487,4295.384615,4304.615384
217,4303.076923,4296.923076,4309.743589,4294.871794,4308.205128
218,4302.051282,4295.897435,4311.794871,4306.666666,4307.692307
219,4318.974358,4305.641025,4319.487179,4315.384615,4319.487179
220,4312.307692,4297.435897,4302.564102,4298.461538,4312.820512
221,4299.487179,4290.256410,4297.948717,4311.794871,4304.615384
222,4296.923076,4295.897435,4306.666666,4321.538461,4309.743589
223,4299.487179,4299.487179,4305.641025,4294.358974,4316.410256
224,4304.102564,4295.897435,4308.205128,4284.102564,4317.435897
225,4293.846153,4285.128205,4301.538461,4303.076923,4305.641025
226,4288.205128,4287.692307,4298.461538,4323.589743,4302.564102
227,4292.820512,4287.179487,4304.102564,4303.076923,4308.205128
228,4296.923076,4286.666666,4306.666666,4286.153846,4314.871794
229,4303.076923,4298.974358,4303.076923,4323.589743,4317.435897
230,4295.384615,4290.769230,4291.282051,4311.794871,4305.641025
231,4291.282051,4275.897435,4297.948717,4253.846153,4305.128205
232,4292.307692,4275.384615,4308.717948,4271.282051,4310.769230
233,4295.897435,4285.641025,4307.179487,4330.769230,4312.820512
234,4304.615384,4298.461538,4309.230769,4331.794871,4321.538461
235,4291.794871,4289.230769,4304.615384,4295.384615,4316.923076
236,4283.589743,4281.025641,4303.589743,4293.846153,4308.205128
237,4291.794871,4286.666666,4305.641025,4294.871794,4306.153846
238,4288.717948,4282.051282,4301.538461,4281.025641,4309.230769
239,4287.179487,4279.487179,4303.076923,4295.897435,4316.410256
240,4287.179487,4280.000000,4294.871794,4314.358974,4304.615384
241,4296.410256,4289.230769,4298.461538,4313.846153,4297.948717
242,4304.102564,4294.871794,4307.692307,4300.000000,4307.692307
243,4296.923076,4285.128205,4299.487179,4289.230769,4306.666666
244,4303.076923,4292.307692,4306.666666,4302.051282,4307.692307
245,4299.487179,4293.846153,4305.128205,4312.307692,4309.230769
246,4285.641025,4280.000000,4291.282051,4309.230769,4302.051282
247,4289.743589,4278.974358,4296.923076,4286.153846,4300.000000
248,4291.282051,4283.076923,4297.435897,4264.102564,4301.025641
249,4286.153846,4287.692307,4292.820512,4295.384615,4298.461538
250,4274.871794,4276.410256,4289.743589,4309.743589,4286.666666
251,4278.974358,4271.794871,4289.743589,4280.000000,4283.589743
