,AF3,AF4,T7,T8,PZ
115,4296.923076,4282.564102,4307.179487,4301.538461,4300.000000
116,4289.743589,4281.025641,4306.666666,4292.307692,4291.794871
117,4285.128205,4266.153846,4295.384615,4289.230769,4283.076923
118,4278.974358,4240.512820,4284.102564,4276.410256,4270.769230
119,4278.461538,4252.820512,4300.000000,4273.846153,4272.307692
120,4265.128205,4259.487179,4287.692307,4267.179487,4267.179487
121,4283.076923,4250.769230,4277.948717,4268.717948,4270.256410
122,4302.564102,4250.769230,4286.666666,4285.641025,4284.615384
123,4289.743589,4273.333333,4286.666666,4316.923076,4284.615384
124,4286.666666,4292.820512,4287.179487,4316.410256,4278.461538
125,4292.307692,4272.307692,4285.641025,4256.923076,4275.384615
126,4309.743589,4267.692307,4296.923076,4248.717948,4290.769230
127,4307.179487,4278.974358,4300.512820,4296.923076,4297.948717
128,4281.025641,4276.923076,4295.897435,4316.923076,4284.615384
129,4286.666666,4282.564102,4298.974358,4294.871794,4288.717948
130,4296.923076,4273.333333,4291.794871,4273.846153,4292.307692
131,4304.615384,4271.794871,4303.589743,4296.410256,4290.256410
132,4307.179487,4282.051282,4308.717948,4296.410256,4287.179487
133,4295.897435,4277.435897,4287.179487,4274.358974,4277.948717
134,4298.461538,4279.487179,4292.307692,4291.282051,4280.000000
135,4288.205128,4266.153846,4296.410256,4292.820512,4278.974358
136,4280.000000,4260.512820,4294.358974,4284.615384,4281.538461
137,4286.666666,4272.307692,4292.307692,4302.051282,4283.589743
138,4286.666666,4269.743589,4286.666666,4302.564102,4271.794871
139,4295.384615,4271.282051,4296.410256,4290.769230,4273.846153
140,4285.128205,4257.948717,4287.179487,4274.871794,4275.384615
141,4280.512820,4258.974358,4285.128205,4275.384615,4283.589743
142,4289.743589,4278.461538,4294.358974,4311.282051,4288.205128
143,4280.512820,4261.538461,4278.974358,4307.692307,4267.179487
144,4285.641025,4249.230769,4284.102564,4259.487179,4269.743589
145,4285.128205,4254.358974,4290.256410,4253.333333,4277.948717
146,4286.153846,4274.358974,4294.871794,4312.307692,4273.846153
147,4295.897435,4282.564102,4300.512820,4331.794871,4274.358974
148,4288.205128,4258.461538,4285.128205,4275.384615,4270.769230
149,4296.923076,4263.589743,4289.743589,4272.820512,4278.974358
150,4300.000000,4266.666666,4294.871794,4305.641025,4279.487179
151,4288.717948,4261.025641,4283.076923,4297.948717,4271.794871
152,4288.717948,4266.666666,4280.512820,4281.025641,4274.871794
153,4280.000000,4247.179487,4276.923076,4267.179487,4266.666666
154,4277.948717,4248.717948,4286.153846,4277.948717,4264.615384
155,4276.410256,4263.076923,4291.282051,4301.538461,4271.282051
156,4278.974358,4246.666666,4291.282051,4305.641025,4271.794871
157,4287.692307,4238.461538,4295.384615,4283.076923,4276.923076
158,4272.820512,4249.743589,4280.512820,4265.128205,4270.769230
159,4272.820512,4267.179487,4288.205128,4296.410256,4268.205128
160,4283.076923,4257.435897,4298.974358,4320.000000,4273.333333
161,4278.974358,4233.333333,4285.641025,4297.435897,4273.846153
162,4280.512820,4241.025641,4292.307692,4290.256410,4280.512820
163,4280.000000,4264.102564,4290.256410,4305.128205,4280.000000
164,4300.000000,4285.641025,4284.102564,4304.615384,4282.051282
165,4306.666666,4266.153846,4280.512820,4283.076923,4282.564102
166,4280.512820,4242.051282,4274.871794,4288.205128,4271.794871
167,4285.128205,4264.102564,4289.743589,4321.025641,4273.333333
168,4291.794871,4261.538461,4285.641025,4305.128205,4271.794871
169,4290.769230,4248.717948,4278.974358,4295.384615,4275.897435
170,4291.282051,4255.897435,4280.512820,4321.538461,4286.153846
171,4287.179487,4262.564102,4280.512820,4326.666666,4285.641025
172,4300.512820,4273.846153,4300.000000,4308.205128,4291.794871
173,4295.384615,4262.051282,4295.384615,4276.410256,4283.076923
174,4283.589743,4245.128205,4278.974358,4285.128205,4266.666666
175,4281.025641,4241.025641,4277.435897,4313.333333,4263.076923
176,4273.846153,4236.410256,4271.794871,4289.743589,4257.435897
177,4286.666666,4250.769230,4272.820512,4274.871794,4264.615384
178,4285.128205,4250.256410,4271.794871,4284.102564,4267.692307
179,4276.410256,4246.153846,4287.692307,4294.358974,4273.846153
180,4281.025641,4253.846153,4294.358974,4305.641025,4275.897435
181,4271.282051,4233.846153,4268.205128,4300.512820,4254.358974
182,4282.564102,4225.641025,4274.871794,4287.179487,4264.102564
183,4294.871794,4242.564102,4285.641025,4273.846153,4284.102564
184,4284.102564,4258.461538,4279.487179,4290.256410,4276.923076
185,4273.846153,4245.128205,4282.051282,4300.512820,4268.205128
186,4272.820512,4213.846153,4281.538461,4260.000000,4272.307692
187,4288.205128,4231.282051,4291.282051,4255.897435,4282.051282
188,4275.384615,4247.692307,4284.102564,4275.384615,4273.846153
189,4266.153846,4244.615384,4274.358974,4277.948717,4266.666666
190,4290.256410,4249.743589,4286.666666,4288.205128,4280.000000
191,4290.256410,4227.179487,4285.128205,4282.051282,4276.923076
192,4291.282051,4234.871794,4287.692307,4275.897435,4276.410256
193,4295.384615,4273.333333,4285.128205,4297.435897,4283.076923
194,4291.794871,4276.923076,4283.589743,4314.358974,4281.025641
195,4301.025641,4262.564102,4304.102564,4299.487179,4283.589743
196,4298.461538,4241.025641,4292.820512,4279.487179,4278.461538
197,4291.794871,4235.897435,4276.410256,4286.666666,4273.333333
198,4277.435897,4248.717948,4280.000000,4282.564102,4265.641025
199,4269.230769,4248.717948,4286.666666,4269.230769,4257.435897
200,4290.256410,4237.948717,4295.384615,4282.051282,4268.717948
201,4285.128205,4229.743589,4282.051282,4270.769230,4263.589743
202,4274.871794,4251.794871,4283.076923,4266.153846,4260.000000
203,4282.564102,4265.641025,4289.743589,4290.256410,4271.282051
204,4281.538461,4241.025641,4277.435897,4281.538461,4268.205128
205,4293.333333,4228.717948,4295.384615,4283.076923,4276.923076
206,4294.358974,4230.256410,4300.512820,4285.128205,4286.153846
207,4291.282051,4254.871794,4290.256410,4266.153846,4286.666666
208,4301.538461,4277.948717,4300.512820,4275.897435,4291.282051
209,4300.512820,4257.948717,4305.128205,4300.000000,4292.820512
210,4302.564102,4249.743589,4304.102564,4297.435897,4294.358974
211,4294.358974,4250.256410,4290.256410,4276.410256,4282.051282
212,4291.282051,4261.538461,4292.307692,4280.512820,4276.923076
213,4302.051282,4275.384615,4305.128205,4281.025641,4290.769230
214,4294.358974,4249.743589,4290.256410,4268.205128,4278.974358
215,4294.358974,4247.179487,4288.717948,4286.153846,4267.692307
216,4291.282051,4260.512820,4293.333333,4288.717948,4270.769230
217,4287.179487,4248.205128,4295.897435,4268.717948,4273.333333
218,4288.205128,4241.538461,4294.871794,4260.000000,4269.743589
219,4273.846153,4243.076923,4276.410256,4263.076923,4255.897435
220,4280.000000,4254.358974,4281.025641,4278.974358,4260.512820
221,4284.615384,4251.794871,4283.076923,4277.948717,4267.179487
222,4283.589743,4247.692307,4282.564102,4271.282051,4270.256410
223,4292.820512,4261.538461,4294.358974,4263.589743,4275.897435
224,4273.846153,4251.794871,4284.102564,4239.487179,4261.538461
225,4275.384615,4250.256410,4288.717948,4264.615384,4262.051282
226,4297.435897,4261.538461,4297.948717,4307.179487,4278.974358
227,4294.358974,4253.333333,4285.641025,4291.794871,4275.384615
228,4288.717948,4241.538461,4288.717948,4256.410256,4270.769230
229,4284.615384,4239.487179,4291.282051,4245.128205,4265.128205
230,4288.717948,4260.512820,4297.435897,4274.871794,4265.641025
231,4285.641025,4263.076923,4299.487179,4289.743589,4267.179487
232,4283.589743,4249.230769,4294.871794,4258.974358,4270.256410
233,4300.512820,4252.307692,4303.076923,4239.487179,4282.051282
234,4288.205128,4245.641025,4288.205128,4241.025641,4268.205128
235,4283.076923,4254.358974,4287.692307,4263.076923,4258.974358
236,4294.358974,4263.076923,4298.974358,4280.512820,4267.692307
237,4280.512820,4246.153846,4287.179487,4269.230769,4262.051282
238,4272.820512,4245.128205,4288.717948,4253.333333,4262.564102
239,4272.307692,4239.487179,4286.153846,4225.641025,4262.564102
240,4275.897435,4234.871794,4285.128205,4236.923076,4262.051282
241,4268.205128,4238.461538,4286.153846,4282.051282,4257.948717
242,4262.051282,4242.051282,4291.794871,4264.615384,4252.307692
243,4293.846153,4266.666666,4317.948717,4238.974358,4274.871794
244,4300.000000,4271.794871,4306.666666,4264.102564,4282.051282
245,4286.153846,4265.128205,4282.051282,4296.923076,4265.128205
246,4282.564102,4262.051282,4288.717948,4293.333333,4258.461538
247,4273.846153,4241.538461,4291.794871,4258.974358,4252.820512
248,4277.435897,4235.897435,4284.102564,4242.051282,4249.230769
249,4266.153846,4228.717948,4272.307692,4249.743589,4246.153846
250,4267.179487,4247.179487,4285.128205,4287.692307,4250.769230
251,4291.282051,4278.461538,4301.538461,4294.871794,4260.512820
