,AF3,AF4,T7,T8,PZ
47,4298.974358,4294.358974,4278.974358,4271.794871,4258.461538
48,4287.692307,4289.230769,4269.743589,4266.666666,4251.794871
49,4285.128205,4287.179487,4283.076923,4280.000000,4256.410256
50,4292.307692,4288.717948,4303.589743,4264.102564,4265.641025
51,4268.205128,4268.717948,4274.358974,4225.641025,4244.615384
52,4280.512820,4280.512820,4267.692307,4269.230769,4259.487179
53,4272.820512,4270.256410,4267.692307,4273.333333,4263.589743
54,4259.487179,4266.153846,4271.282051,4249.230769,4258.974358
55,4267.179487,4281.025641,4276.923076,4259.487179,4262.564102
56,4262.051282,4270.256410,4268.205128,4253.333333,4255.897435
57,4278.974358,4284.615384,4281.538461,4270.256410,4272.820512
58,4266.153846,4266.666666,4264.615384,4253.846153,4250.256410
59,4257.948717,4255.897435,4268.717948,4234.871794,4244.102564
60,4277.948717,4290.769230,4293.846153,4269.230769,4271.282051
61,4274.358974,4292.307692,4272.820512,4278.461538,4260.512820
62,4288.717948,4289.743589,4287.692307,4262.051282,4267.179487
63,4280.000000,4272.307692,4282.564102,4236.410256,4258.461538
64,4271.282051,4272.820512,4268.717948,4268.717948,4254.358974
65,4286.153846,4293.333333,4293.846153,4303.589743,4273.333333
66,4272.820512,4278.974358,4282.564102,4261.025641,4258.974358
67,4294.358974,4297.948717,4292.307692,4273.333333,4275.384615
68,4298.461538,4295.384615,4291.282051,4276.923076,4274.358974
69,4287.692307,4273.846153,4273.333333,4240.512820,4256.923076
70,4303.076923,4293.333333,4288.205128,4264.615384,4268.717948
71,4270.769230,4275.897435,4283.589743,4262.564102,4247.179487
72,4269.743589,4271.282051,4289.230769,4256.923076,4246.666666
73,4292.307692,4280.512820,4279.487179,4267.179487,4254.358974
74,4292.307692,4274.871794,4270.769230,4244.102564,4248.205128
75,4297.435897,4293.333333,4296.410256,4242.051282,4265.128205
76,4278.461538,4288.717948,4282.564102,4263.076923,4254.871794
77,4290.256410,4291.794871,4289.743589,4293.333333,4258.974358
78,4291.794871,4284.615384,4297.948717,4267.692307,4261.025641
79,4272.307692,4262.051282,4276.410256,4232.820512,4246.666666
80,4298.461538,4281.538461,4280.000000,4266.153846,4261.025641
81,4289.230769,4274.871794,4261.538461,4241.538461,4248.717948
82,4279.487179,4272.307692,4264.615384,4219.487179,4244.102564
83,4282.564102,4275.897435,4277.435897,4254.358974,4243.589743
84,4269.743589,4260.512820,4260.000000,4264.102564,4225.128205
85,4283.076923,4275.384615,4266.153846,4255.897435,4233.846153
86,4265.128205,4263.076923,4251.282051,4211.794871,4217.948717
87,4260.000000,4261.538461,4259.487179,4214.358974,4221.538461
88,4275.897435,4270.769230,4285.128205,4246.153846,4240.000000
89,4264.615384,4255.384615,4276.410256,4237.435897,4229.230769
90,4284.102564,4283.589743,4290.769230,4258.974358,4249.743589
91,4284.102564,4278.974358,4271.282051,4244.615384,4238.974358
92,4282.564102,4264.102564,4252.307692,4226.153846,4229.743589
93,4294.871794,4274.358974,4269.230769,4254.871794,4242.564102
94,4269.230769,4250.769230,4268.717948,4254.358974,4222.051282
95,4274.358974,4258.974358,4285.641025,4257.948717,4228.205128
96,4281.025641,4263.076923,4264.102564,4254.358974,4224.102564
97,4280.512820,4251.794871,4246.153846,4244.615384,4215.384615
98,4287.179487,4260.512820,4273.846153,4226.666666,4229.743589
99,4268.717948,4248.205128,4265.641025,4197.948717,4218.974358
100,4280.512820,4253.333333,4274.358974,4239.487179,4229.743589
101,4282.564102,4259.487179,4277.948717,4269.743589,4235.897435
102,4291.794871,4271.282051,4266.666666,4262.564102,4240.512820
103,4316.410256,4286.153846,4281.538461,4267.692307,4256.923076
104,4281.538461,4258.461538,4271.794871,4238.461538,4234.871794
105,4280.000000,4266.153846,4273.846153,4243.589743,4238.974358
106,4285.128205,4260.000000,4270.256410,4255.384615,4235.384615
107,4268.205128,4230.769230,4261.025641,4231.282051,4217.948717
108,4284.615384,4254.358974,4273.846153,4228.205128,4237.435897
109,4272.307692,4250.769230,4255.384615,4213.333333,4229.230769
110,4276.410256,4255.384615,4264.615384,4242.564102,4236.410256
111,4283.589743,4264.102564,4268.205128,4280.000000,4243.589743
112,4264.615384,4240.512820,4246.666666,4259.487179,4224.615384
113,4280.000000,4244.102564,4265.641025,4242.051282,4238.974358
114,4277.948717,4243.076923,4267.179487,4216.923076,4239.487179
115,4283.589743,4258.461538,4275.384615,4238.461538,4245.641025
116,4298.461538,4260.512820,4281.538461,4266.666666,4246.153846
117,4292.820512,4242.564102,4270.256410,4244.615384,4230.256410
118,4304.615384,4265.641025,4283.076923,4250.769230,4246.666666
119,4292.307692,4247.692307,4259.487179,4244.615384,4228.717948
120,4292.307692,4241.025641,4263.589743,4244.615384,4224.615384
121,4294.358974,4261.538461,4291.282051,4253.846153,4237.435897
122,4266.153846,4234.871794,4272.307692,4232.307692,4216.923076
123,4271.282051,4233.333333,4262.051282,4239.487179,4226.153846
124,4270.769230,4240.000000,4241.025641,4238.974358,4221.538461
125,4288.717948,4253.846153,4267.179487,4246.153846,4232.820512
126,4311.282051,4264.615384,4317.948717,4274.358974,4258.974358
127,4294.871794,4246.153846,4295.384615,4265.641025,4240.512820
128,4309.230769,4268.205128,4275.897435,4272.820512,4243.076923
129,4293.846153,4267.692307,4255.384615,4267.692307,4236.923076
130,4276.923076,4249.743589,4260.512820,4254.358974,4233.846153
131,4302.564102,4256.410256,4297.435897,4258.974358,4248.205128
132,4289.743589,4240.512820,4282.564102,4244.615384,4229.743589
133,4285.128205,4247.692307,4272.307692,4264.615384,4232.307692
134,4272.820512,4241.025641,4263.076923,4269.743589,4226.666666
135,4258.974358,4230.769230,4262.051282,4253.846153,4221.025641
136,4281.025641,4250.769230,4278.974358,4240.512820,4240.000000
137,4282.051282,4240.512820,4262.564102,4216.410256,4229.230769
138,4294.358974,4249.743589,4276.923076,4270.256410,4238.974358
139,4284.615384,4248.717948,4274.358974,4288.717948,4236.923076
140,4268.717948,4236.923076,4260.000000,4245.128205,4226.153846
141,4290.256410,4258.461538,4284.615384,4259.487179,4247.692307
142,4272.820512,4249.743589,4263.076923,4238.974358,4232.820512
143,4276.923076,4257.948717,4255.384615,4215.384615,4233.846153
144,4281.025641,4256.410256,4265.641025,4245.128205,4237.435897
145,4250.769230,4212.307692,4260.000000,4262.564102,4218.974358
146,4262.564102,4209.230769,4274.871794,4257.948717,4231.794871
147,4265.128205,4221.025641,4267.692307,4230.256410,4227.692307
148,4270.769230,4247.692307,4272.307692,4235.384615,4233.333333
149,4278.974358,4252.307692,4267.179487,4236.410256,4234.871794
150,4280.000000,4240.000000,4247.179487,4234.358974,4224.615384
151,4303.589743,4268.717948,4277.948717,4270.256410,4250.256410
152,4287.692307,4255.384615,4281.025641,4239.487179,4240.512820
153,4288.205128,4252.820512,4280.512820,4222.564102,4239.487179
154,4298.461538,4272.820512,4287.179487,4248.717948,4252.820512
155,4282.564102,4251.282051,4265.128205,4243.076923,4240.512820
156,4307.179487,4262.051282,4266.666666,4256.410256,4250.769230
157,4298.974358,4266.153846,4261.025641,4236.410256,4237.948717
158,4288.205128,4256.923076,4275.897435,4232.307692,4235.897435
159,4308.205128,4265.641025,4292.820512,4269.230769,4251.794871
160,4305.128205,4271.794871,4269.743589,4261.025641,4234.871794
161,4314.358974,4293.846153,4278.974358,4266.666666,4244.615384
162,4300.000000,4284.102564,4271.794871,4265.641025,4243.589743
163,4298.974358,4285.128205,4271.282051,4255.384615,4244.615384
164,4323.589743,4298.974358,4292.820512,4273.846153,4255.897435
165,4308.717948,4271.794871,4269.230769,4260.512820,4236.410256
166,4310.769230,4288.205128,4274.358974,4245.641025,4247.692307
167,4300.512820,4282.051282,4276.410256,4241.538461,4240.512820
168,4292.307692,4258.974358,4269.743589,4256.410256,4224.615384
169,4314.358974,4285.641025,4280.512820,4272.307692,4242.051282
170,4300.512820,4278.974358,4258.461538,4240.512820,4232.307692
171,4303.589743,4275.384615,4275.384615,4250.256410,4244.615384
172,4302.051282,4267.692307,4291.794871,4262.051282,4247.692307
173,4306.666666,4268.717948,4278.461538,4252.307692,4242.051282
174,4340.000000,4309.230769,4283.076923,4268.717948,4262.564102
175,4317.948717,4301.025641,4266.153846,4256.923076,4247.692307
176,4311.794871,4297.948717,4281.025641,4275.384615,4257.948717
177,4317.948717,4294.358974,4300.000000,4287.179487,4269.743589
178,4292.820512,4265.128205,4285.641025,4251.794871,4246.666666
179,4294.871794,4272.307692,4286.666666,4246.666666,4244.102564
180,4299.487179,4273.333333,4272.820512,4240.000000,4234.358974
181,4313.846153,4281.538461,4281.025641,4265.128205,4245.128205
182,4299.487179,4274.871794,4285.641025,4284.615384,4249.230769
183,4269.743589,4252.307692,4270.769230,4247.179487,4229.230769
184,4300.000000,4276.410256,4286.153846,4236.410256,4243.076923
185,4304.102564,4278.461538,4280.000000,4243.076923,4238.974358
186,4303.589743,4274.358974,4288.205128,4273.333333,4243.076923
187,4303.589743,4269.230769,4287.692307,4278.974358,4245.128205
188,4279.487179,4254.358974,4267.692307,4238.461538,4228.717948
189,4299.487179,4277.948717,4288.205128,4254.871794,4244.102564
190,4301.025641,4262.564102,4263.076923,4263.589743,4228.205128
191,4297.948717,4245.641025,4252.307692,4243.589743,4221.538461
192,4299.487179,4255.897435,4284.102564,4239.487179,4236.410256
193,4280.000000,4248.717948,4267.692307,4237.948717,4222.051282
194,4306.153846,4273.846153,4260.512820,4252.307692,4234.871794
195,4307.692307,4272.307692,4257.435897,4232.820512,4233.846153
196,4293.333333,4262.051282,4272.820512,4238.974358,4235.897435
197,4307.179487,4277.948717,4295.897435,4278.974358,4254.871794
198,4298.974358,4257.948717,4271.794871,4251.794871,4232.820512
199,4308.717948,4263.076923,4266.153846,4237.435897,4240.512820
200,4300.512820,4265.641025,4260.512820,4233.846153,4247.179487
201,4290.256410,4254.871794,4262.051282,4234.871794,4238.461538
202,4308.205128,4265.128205,4284.102564,4259.487179,4241.025641
203,4291.282051,4249.230769,4266.666666,4234.358974,4224.102564
204,4294.871794,4254.871794,4270.769230,4240.512820,4240.000000
205,4303.076923,4259.487179,4278.461538,4255.384615,4243.589743
206,4309.230769,4262.564102,4276.410256,4245.641025,4235.384615
207,4328.717948,4287.179487,4283.589743,4265.128205,4252.820512
208,4312.307692,4278.461538,4267.692307,4246.666666,4243.076923
209,4328.205128,4289.743589,4295.384615,4247.179487,4255.384615
210,4334.358974,4280.000000,4302.051282,4275.384615,4252.820512
211,4307.692307,4249.230769,4266.666666,4275.384615,4230.256410
212,4309.743589,4273.333333,4270.256410,4259.487179,4244.615384
213,4295.897435,4267.692307,4275.384615,4224.615384,4237.435897
214,4307.692307,4257.948717,4296.410256,4240.512820,4244.102564
215,4317.435897,4266.666666,4277.948717,4251.282051,4245.128205
216,4306.153846,4271.794871,4244.102564,4238.461538,4228.205128
217,4330.769230,4289.743589,4295.897435,4273.333333,4251.794871
218,4324.102564,4263.076923,4301.025641,4268.717948,4243.589743
219,4324.102564,4270.769230,4269.230769,4251.282051,4239.487179
220,4330.769230,4304.102564,4274.358974,4263.076923,4255.384615
221,4311.282051,4278.974358,4282.051282,4270.769230,4248.717948
222,4324.102564,4269.743589,4300.000000,4294.358974,4261.025641
223,4312.307692,4260.000000,4278.461538,4267.692307,4248.205128
224,4299.487179,4267.692307,4260.512820,4241.538461,4244.102564
225,4306.666666,4276.410256,4276.410256,4250.256410,4257.435897
226,4290.256410,4244.615384,4283.076923,4232.820512,4244.102564
227,4301.538461,4250.769230,4303.589743,4248.205128,4252.307692
228,4296.923076,4249.230769,4285.641025,4262.564102,4240.512820
229,4295.897435,4243.076923,4274.358974,4267.179487,4238.461538
230,4316.923076,4258.974358,4284.102564,4267.692307,4257.435897
231,4303.589743,4253.333333,4264.615384,4238.461538,4244.102564
232,4313.333333,4271.794871,4285.641025,4260.000000,4263.589743
233,4311.282051,4272.820512,4288.717948,4269.743589,4266.666666
234,4300.512820,4257.948717,4276.923076,4258.461538,4252.307692
235,4298.461538,4250.769230,4289.230769,4274.358974,4252.307692
236,4266.666666,4229.743589,4269.743589,4250.769230,4228.717948
237,4286.666666,4256.410256,4277.435897,4249.743589,4246.666666
238,4303.589743,4258.461538,4282.564102,4256.410256,4258.461538
239,4285.128205,4235.384615,4275.384615,4248.205128,4242.564102
240,4290.769230,4257.948717,4286.153846,4269.743589,4251.794871
241,4284.102564,4255.897435,4273.333333,4265.128205,4246.153846
242,4292.307692,4260.512820,4283.076923,4260.000000,4252.307692
243,4290.769230,4256.410256,4263.589743,4250.256410,4244.615384
244,4283.589743,4237.435897,4238.461538,4247.692307,4236.410256
245,4300.000000,4253.846153,4291.282051,4265.128205,4263.076923
246,4283.076923,4248.717948,4312.820512,4247.692307,4253.846153
247,4296.923076,4262.564102,4306.666666,4273.333333,4259.487179
248,4305.641025,4273.846153,4288.205128,4276.410256,4265.641025
249,4278.461538,4250.256410,4265.128205,4227.692307,4245.128205
250,4293.846153,4258.461538,4285.641025,4256.410256,4257.948717
251,4290.769230,4245.641025,4289.230769,4295.384615,4253.333333
