,AF3,AF4,T7,T8,PZ
71,4282.051282,4263.589743,4272.307692,4220.512820,4214.358974
72,4295.897435,4275.384615,4274.358974,4232.307692,4210.769230
73,4310.769230,4282.564102,4274.358974,4233.333333,4206.666666
74,4326.153846,4280.000000,4292.820512,4239.487179,4217.435897
75,4290.769230,4258.974358,4259.487179,4212.307692,4190.769230
76,4287.692307,4261.025641,4256.410256,4228.205128,4200.000000
77,4277.435897,4275.384615,4256.410256,4225.641025,4201.025641
78,4271.794871,4274.871794,4257.435897,4208.205128,4200.000000
79,4297.948717,4271.282051,4275.897435,4215.384615,4220.512820
80,4285.641025,4261.538461,4250.769230,4201.538461,4202.564102
81,4293.333333,4267.179487,4262.564102,4236.923076,4209.230769
82,4291.282051,4265.641025,4266.666666,4245.128205,4203.076923
83,4276.410256,4248.205128,4245.641025,4217.948717,4189.743589
84,4286.666666,4251.282051,4268.717948,4227.179487,4212.307692
85,4266.153846,4252.307692,4267.692307,4209.743589,4202.564102
86,4282.051282,4253.333333,4274.871794,4225.128205,4213.333333
87,4303.076923,4254.358974,4274.871794,4222.051282,4212.820512
88,4291.282051,4246.666666,4256.410256,4192.307692,4191.282051
89,4302.051282,4247.179487,4264.102564,4234.871794,4208.205128
90,4287.692307,4242.051282,4252.307692,4235.384615,4194.871794
91,4300.000000,4254.871794,4275.897435,4219.487179,4205.128205
92,4307.179487,4261.025641,4283.076923,4236.923076,4211.282051
93,4283.589743,4234.358974,4255.897435,4240.000000,4186.153846
94,4305.641025,4233.846153,4271.794871,4242.564102,4200.512820
95,4299.487179,4245.641025,4258.974358,4213.846153,4195.897435
96,4297.435897,4254.871794,4262.051282,4217.948717,4211.794871
97,4302.564102,4260.000000,4275.897435,4230.769230,4233.846153
98,4282.051282,4249.230769,4256.923076,4224.615384,4218.461538
99,4296.410256,4251.282051,4270.769230,4275.384615,4229.230769
100,4289.230769,4247.692307,4265.128205,4259.487179,4208.717948
101,4290.256410,4242.564102,4274.871794,4201.025641,4197.948717
102,4300.512820,4264.615384,4288.717948,4213.333333,4215.897435
103,4284.102564,4270.256410,4258.974358,4236.410256,4209.230769
104,4308.717948,4258.461538,4278.461538,4255.897435,4229.743589
105,4305.641025,4252.820512,4280.512820,4231.282051,4219.487179
106,4295.897435,4255.897435,4270.256410,4213.846153,4205.641025
107,4313.333333,4257.948717,4284.102564,4235.384615,4217.948717
108,4296.410256,4244.615384,4258.461538,4216.410256,4195.897435
109,4301.025641,4239.487179,4261.538461,4215.897435,4207.179487
110,4296.410256,4243.076923,4271.794871,4213.846153,4219.487179
111,4290.256410,4254.358974,4277.948717,4220.512820,4221.538461
112,4306.153846,4269.743589,4286.666666,4247.179487,4224.102564
113,4291.282051,4260.000000,4266.666666,4221.538461,4194.871794
114,4303.076923,4258.974358,4295.384615,4233.333333,4215.897435
115,4300.512820,4257.435897,4290.769230,4229.230769,4223.076923
116,4284.102564,4242.051282,4259.487179,4189.230769,4209.743589
117,4304.102564,4255.897435,4286.153846,4211.282051,4229.743589
118,4292.820512,4273.846153,4277.435897,4218.974358,4209.743589
119,4304.102564,4277.435897,4275.897435,4234.871794,4206.666666
120,4313.846153,4268.205128,4277.948717,4243.076923,4210.769230
121,4299.487179,4253.846153,4270.769230,4218.461538,4207.692307
122,4318.974358,4266.153846,4295.897435,4216.923076,4232.307692
123,4303.589743,4272.307692,4281.025641,4207.692307,4216.410256
124,4297.948717,4271.282051,4291.282051,4229.230769,4223.589743
125,4307.692307,4273.333333,4309.743589,4228.717948,4235.897435
126,4304.102564,4264.615384,4287.692307,4213.846153,4217.948717
127,4323.076923,4258.974358,4297.948717,4253.333333,4234.358974
128,4306.153846,4240.512820,4286.666666,4216.923076,4223.076923
129,4311.282051,4245.128205,4284.102564,4190.769230,4217.948717
130,4324.615384,4273.846153,4288.205128,4243.589743,4223.076923
131,4308.205128,4271.282051,4271.282051,4257.435897,4206.666666
132,4325.128205,4262.564102,4292.307692,4248.205128,4222.564102
133,4294.871794,4242.564102,4268.717948,4212.307692,4204.102564
134,4275.897435,4227.692307,4259.487179,4207.692307,4199.487179
135,4310.256410,4245.641025,4289.230769,4223.076923,4221.538461
136,4311.794871,4256.923076,4278.974358,4194.358974,4209.230769
137,4318.974358,4261.025641,4294.871794,4224.615384,4229.230769
138,4313.846153,4261.025641,4300.000000,4261.538461,4232.307692
139,4322.051282,4270.769230,4298.974358,4244.102564,4237.948717
140,4332.820512,4282.051282,4301.025641,4218.461538,4252.820512
141,4296.923076,4269.230769,4280.512820,4211.282051,4224.102564
142,4309.743589,4264.102564,4307.692307,4257.435897,4229.743589
143,4318.974358,4258.974358,4311.794871,4255.384615,4218.974358
144,4306.153846,4247.179487,4294.358974,4226.666666,4204.102564
145,4313.846153,4252.820512,4303.589743,4242.564102,4231.794871
146,4303.589743,4263.589743,4293.333333,4235.897435,4229.743589
147,4320.000000,4268.717948,4313.333333,4247.692307,4243.589743
148,4320.512820,4261.025641,4311.794871,4242.564102,4243.076923
149,4320.000000,4264.102564,4296.923076,4235.897435,4233.333333
150,4344.615384,4285.128205,4322.564102,4277.435897,4256.923076
151,4309.230769,4274.358974,4298.974358,4260.512820,4245.128205
152,4303.589743,4264.615384,4290.769230,4250.256410,4245.128205
153,4315.384615,4264.615384,4301.025641,4250.769230,4237.435897
154,4301.025641,4245.641025,4303.589743,4216.923076,4220.000000
155,4315.897435,4249.743589,4326.153846,4216.923076,4243.589743
156,4303.589743,4252.307692,4298.461538,4210.256410,4222.564102
157,4306.153846,4246.666666,4289.743589,4240.000000,4211.282051
158,4311.794871,4249.743589,4290.256410,4256.410256,4216.410256
159,4286.666666,4247.692307,4265.128205,4204.102564,4209.743589
160,4299.487179,4260.512820,4280.000000,4212.307692,4235.384615
161,4305.641025,4264.615384,4277.435897,4245.641025,4226.153846
162,4329.230769,4265.128205,4295.384615,4275.897435,4239.487179
163,4337.948717,4278.974358,4309.230769,4278.974358,4262.564102
164,4304.615384,4277.948717,4286.666666,4251.282051,4230.769230
165,4317.435897,4262.051282,4304.102564,4245.128205,4222.051282
166,4315.897435,4247.179487,4298.974358,4191.794871,4212.820512
167,4326.666666,4263.589743,4308.205128,4206.666666,4227.179487
168,4345.128205,4275.384615,4326.153846,4298.974358,4245.641025
169,4303.589743,4251.794871,4284.102564,4290.769230,4214.871794
170,4293.846153,4244.102564,4278.974358,4230.256410,4211.794871
171,4290.256410,4238.974358,4284.102564,4194.871794,4196.410256
172,4290.256410,4229.743589,4293.333333,4234.871794,4196.923076
173,4301.025641,4241.538461,4301.025641,4272.307692,4222.564102
174,4288.717948,4252.820512,4273.333333,4242.564102,4210.769230
175,4312.820512,4268.205128,4282.051282,4255.384615,4228.717948
176,4304.102564,4268.717948,4274.358974,4232.307692,4233.333333
177,4283.589743,4256.410256,4270.769230,4208.717948,4229.743589
178,4300.512820,4263.076923,4293.333333,4275.384615,4239.487179
179,4291.794871,4263.589743,4272.820512,4273.333333,4209.743589
180,4320.512820,4276.410256,4295.897435,4236.410256,4232.307692
181,4334.358974,4294.358974,4302.051282,4234.358974,4249.230769
182,4308.205128,4280.000000,4279.487179,4243.076923,4232.307692
183,4305.128205,4264.615384,4295.897435,4264.615384,4239.487179
184,4277.435897,4250.769230,4279.487179,4236.923076,4217.948717
185,4286.153846,4247.692307,4293.846153,4224.615384,4222.564102
186,4305.641025,4252.307692,4302.564102,4236.923076,4222.051282
187,4297.435897,4251.794871,4270.769230,4233.846153,4194.871794
188,4313.333333,4262.051282,4284.102564,4239.487179,4212.307692
189,4308.717948,4265.641025,4278.974358,4223.076923,4211.282051
190,4318.974358,4268.205128,4283.589743,4237.435897,4224.102564
191,4309.230769,4254.358974,4291.794871,4224.102564,4232.307692
192,4273.333333,4232.307692,4271.282051,4192.820512,4207.692307
193,4289.743589,4251.282051,4281.025641,4254.871794,4220.000000
194,4278.461538,4251.794871,4275.384615,4260.512820,4211.794871
195,4268.205128,4230.256410,4286.666666,4223.589743,4218.461538
196,4280.000000,4233.333333,4293.846153,4218.461538,4230.769230
197,4282.051282,4231.794871,4268.717948,4211.282051,4207.692307
198,4306.153846,4242.051282,4288.717948,4247.692307,4222.051282
199,4294.358974,4260.000000,4277.948717,4241.025641,4217.435897
200,4296.410256,4247.692307,4264.102564,4211.282051,4212.820512
201,4308.717948,4229.230769,4278.974358,4222.051282,4215.897435
202,4275.897435,4237.435897,4276.923076,4229.743589,4205.128205
203,4283.589743,4251.794871,4290.769230,4260.512820,4233.846153
204,4274.871794,4232.307692,4265.641025,4236.410256,4224.615384
205,4265.128205,4229.743589,4253.846153,4211.282051,4214.358974
206,4297.435897,4264.102564,4281.025641,4261.538461,4238.461538
207,4289.743589,4270.769230,4273.333333,4251.282051,4222.051282
208,4291.282051,4262.564102,4283.589743,4202.051282,4230.256410
209,4288.205128,4248.205128,4270.769230,4194.358974,4225.128205
210,4269.230769,4235.384615,4247.692307,4248.717948,4208.717948
211,4257.435897,4239.487179,4258.974358,4272.307692,4218.974358
212,4237.948717,4234.871794,4244.102564,4210.769230,4206.666666
213,4271.282051,4247.692307,4257.948717,4212.307692,4225.641025
214,4277.948717,4248.205128,4262.564102,4216.923076,4228.205128
215,4263.076923,4222.564102,4254.871794,4202.564102,4209.743589
216,4289.230769,4223.589743,4274.871794,4240.000000,4219.487179
217,4277.435897,4228.717948,4249.743589,4226.666666,4190.769230
218,4278.461538,4231.282051,4253.333333,4206.153846,4190.256410
219,4282.051282,4227.692307,4263.589743,4197.435897,4205.641025
220,4272.820512,4215.897435,4255.384615,4208.717948,4206.666666
221,4290.769230,4224.615384,4277.948717,4255.384615,4225.641025
222,4274.358974,4230.769230,4265.128205,4212.307692,4200.000000
223,4282.564102,4233.846153,4272.307692,4186.666666,4200.000000
224,4303.076923,4236.923076,4267.179487,4228.205128,4206.666666
225,4298.974358,4233.846153,4239.487179,4229.743589,4186.153846
226,4320.000000,4250.256410,4278.974358,4235.384615,4208.205128
227,4299.487179,4255.384615,4283.076923,4224.615384,4205.641025
228,4294.871794,4245.641025,4281.025641,4220.512820,4209.743589
229,4310.256410,4244.615384,4289.230769,4229.230769,4212.307692
230,4291.282051,4238.974358,4257.948717,4218.461538,4182.051282
231,4303.076923,4247.179487,4262.564102,4238.974358,4197.948717
232,4292.307692,4253.846153,4258.974358,4223.589743,4199.487179
233,4283.076923,4245.128205,4259.487179,4204.615384,4203.589743
234,4296.410256,4238.461538,4270.769230,4209.230769,4217.435897
235,4286.153846,4237.435897,4245.128205,4200.512820,4196.923076
236,4303.076923,4248.717948,4249.230769,4241.025641,4209.230769
237,4296.923076,4244.102564,4243.076923,4242.051282,4204.102564
238,4286.666666,4242.051282,4246.153846,4228.205128,4199.487179
239,4304.102564,4255.897435,4272.820512,4247.692307,4226.666666
240,4293.846153,4251.282051,4255.897435,4230.256410,4216.923076
241,4306.666666,4250.769230,4270.769230,4228.205128,4220.512820
242,4298.974358,4244.102564,4276.923076,4197.948717,4208.717948
243,4281.025641,4222.051282,4267.179487,4176.410256,4192.307692
244,4283.589743,4210.769230,4275.897435,4212.820512,4202.564102
245,4264.102564,4209.230769,4254.358974,4215.897435,4193.846153
246,4289.230769,4230.769230,4272.307692,4233.846153,4224.102564
247,4291.282051,4241.538461,4276.923076,4222.051282,4226.153846
248,4271.794871,4226.666666,4263.589743,4178.461538,4200.512820
249,4305.128205,4241.025641,4294.871794,4202.051282,4218.974358
250,4304.615384,4260.000000,4282.564102,4225.641025,4214.358974
251,4314.358974,4269.230769,4285.641025,4237.948717,4230.256410
252,4318.974358,4271.794871,4297.948717,4218.974358,4232.307692
253,4297.435897,4249.743589,4296.923076,4192.820512,4212.820512
254,4318.461538,4239.487179,4314.871794,4222.051282,4230.769230
255,4312.820512,4238.461538,4281.538461,4215.897435,4203.589743
