,AF3,AF4,T7,T8,PZ
178,4476.410256,4084.615384,4175.897435,4363.589743,4053.846153
179,4336.410256,4126.153846,4135.897435,4295.897435,4072.307692
180,4342.564102,4188.717948,4187.179487,4335.384615,4127.692307
181,4374.871794,4140.000000,4200.000000,4320.000000,4097.435897
182,4303.589743,4186.153846,4192.307692,4289.743589,4135.897435
183,4292.307692,4253.333333,4209.230769,4329.230769,4173.333333
184,4333.846153,4137.435897,4142.564102,4316.923076,4071.794871
185,4405.128205,4150.769230,4174.358974,4355.897435,4115.384615
186,4372.820512,4158.461538,4206.153846,4310.256410,4130.769230
187,4409.230769,4081.025641,4218.461538,4268.717948,4061.025641
188,4472.820512,4116.923076,4224.615384,4344.615384,4090.769230
189,4363.076923,4145.128205,4132.307692,4338.974358,4089.743589
190,4375.384615,4159.487179,4155.384615,4362.564102,4089.743589
191,4389.230769,4144.102564,4168.717948,4356.410256,4080.512820
192,4305.641025,4215.384615,4145.128205,4331.282051,4139.487179
193,4353.846153,4277.435897,4178.974358,4401.025641,4179.487179
194,4389.230769,4145.641025,4133.846153,4358.461538,4067.692307
195,4398.461538,4150.769230,4186.153846,4285.128205,4100.000000
196,4392.820512,4175.384615,4204.615384,4281.025641,4113.846153
197,4429.743589,4081.025641,4135.897435,4337.435897,4016.923076
198,4464.615384,4128.205128,4166.153846,4395.384615,4061.538461
199,4363.076923,4155.384615,4144.102564,4320.000000,4080.000000
200,4389.230769,4154.871794,4124.615384,4374.358974,4081.538461
201,4417.435897,4162.564102,4136.923076,4418.461538,4081.538461
202,4324.102564,4174.358974,4152.307692,4310.256410,4089.743589
203,4347.692307,4220.512820,4205.128205,4307.179487,4145.128205
204,4360.000000,4148.717948,4139.487179,4303.589743,4080.000000
205,4360.512820,4185.128205,4128.717948,4347.179487,4098.461538
206,4369.743589,4231.282051,4171.282051,4366.666666,4136.410256
207,4362.051282,4123.589743,4162.051282,4272.820512,4060.512820
208,4413.333333,4153.846153,4196.923076,4330.256410,4091.282051
209,4380.512820,4176.923076,4137.435897,4369.230769,4076.923076
210,4427.692307,4120.000000,4156.410256,4321.538461,4035.897435
211,4481.538461,4089.743589,4200.512820,4294.871794,4054.358974
212,4367.179487,4120.000000,4116.923076,4272.820512,4057.435897
213,4371.282051,4196.923076,4160.512820,4322.051282,4097.948717
214,4375.897435,4142.051282,4160.512820,4323.076923,4071.794871
215,4350.769230,4164.102564,4089.230769,4383.589743,4094.358974
216,4378.461538,4237.435897,4103.076923,4445.641025,4143.589743
217,4347.179487,4160.000000,4141.538461,4325.128205,4097.435897
218,4377.948717,4172.820512,4201.538461,4315.384615,4122.051282
219,4391.282051,4163.076923,4170.256410,4327.179487,4082.564102
220,4394.358974,4115.897435,4207.179487,4265.641025,4051.282051
221,4401.538461,4150.769230,4256.410256,4287.179487,4098.974358
222,4349.743589,4142.051282,4140.512820,4313.333333,4053.333333
223,4406.666666,4175.897435,4165.128205,4342.051282,4086.153846
224,4396.410256,4160.000000,4181.025641,4318.461538,4092.307692
225,4348.205128,4138.461538,4084.102564,4373.333333,4053.333333
226,4425.128205,4153.846153,4110.256410,4449.230769,4080.000000
227,4391.282051,4102.051282,4149.743589,4323.589743,4063.589743
228,4352.820512,4184.102564,4200.000000,4297.948717,4111.282051
229,4358.461538,4201.538461,4170.256410,4349.743589,4096.410256
230,4401.538461,4079.487179,4136.410256,4326.153846,4029.743589
231,4453.846153,4104.102564,4207.692307,4346.666666,4081.025641
232,4359.487179,4133.333333,4168.717948,4317.948717,4078.461538
233,4362.564102,4157.435897,4120.000000,4366.153846,4081.025641
234,4390.769230,4162.564102,4129.743589,4375.897435,4085.641025
235,4345.128205,4126.153846,4177.948717,4278.461538,4080.512820
236,4371.282051,4170.256410,4224.102564,4320.000000,4119.487179
237,4343.589743,4132.307692,4132.307692,4321.538461,4050.256410
238,4400.000000,4070.256410,4161.538461,4312.820512,4022.051282
239,4425.641025,4081.538461,4205.641025,4329.230769,4054.358974
240,4313.333333,4125.128205,4100.512820,4303.589743,4071.794871
241,4343.589743,4172.820512,4122.564102,4343.589743,4118.974358
242,4359.487179,4105.641025,4187.179487,4295.384615,4071.794871
243,4302.051282,4170.769230,4204.102564,4300.512820,4111.794871
244,4289.230769,4233.333333,4158.461538,4362.051282,4152.307692
245,4308.717948,4118.974358,4109.230769,4308.205128,4064.102564
246,4366.666666,4147.179487,4190.769230,4330.256410,4095.384615
247,4334.358974,4148.717948,4170.769230,4329.743589,4080.512820
248,4336.923076,4120.512820,4179.487179,4281.538461,4072.307692
249,4369.230769,4152.820512,4245.128205,4282.051282,4116.923076
250,4321.538461,4128.717948,4174.871794,4272.820512,4064.102564
251,4370.256410,4176.410256,4184.102564,4303.589743,4090.256410
