,AF3,AF4,T7,T8,PZ
87,4266.153846,4281.538461,4269.743589,4271.282051,4265.641025
88,4282.051282,4288.717948,4279.487179,4294.871794,4276.410256
89,4277.948717,4282.564102,4281.025641,4277.435897,4270.769230
90,4280.512820,4288.717948,4298.461538,4269.743589,4281.538461
91,4282.051282,4293.333333,4303.076923,4281.538461,4287.179487
92,4278.974358,4286.153846,4290.769230,4284.615384,4272.820512
93,4287.692307,4292.820512,4294.358974,4289.743589,4273.846153
94,4273.333333,4298.974358,4284.615384,4273.333333,4268.717948
95,4278.974358,4302.051282,4290.769230,4267.179487,4273.333333
96,4291.794871,4290.256410,4298.461538,4270.769230,4275.384615
97,4285.641025,4283.076923,4288.717948,4268.717948,4271.282051
98,4289.230769,4301.025641,4300.512820,4279.487179,4290.256410
99,4278.461538,4297.435897,4298.461538,4273.333333,4290.256410
100,4282.051282,4292.820512,4296.410256,4268.205128,4286.153846
101,4292.307692,4293.333333,4297.435897,4263.589743,4282.051282
102,4287.179487,4289.230769,4288.717948,4262.051282,4274.358974
103,4292.820512,4295.897435,4292.307692,4280.512820,4278.974358
104,4285.128205,4286.153846,4276.410256,4263.589743,4261.025641
105,4288.205128,4282.051282,4275.897435,4260.000000,4261.025641
106,4297.435897,4295.897435,4297.435897,4277.435897,4280.000000
107,4294.358974,4301.025641,4300.512820,4268.717948,4277.948717
108,4306.666666,4308.205128,4305.128205,4274.358974,4287.179487
109,4298.461538,4302.564102,4300.000000,4269.743589,4289.743589
110,4302.051282,4307.692307,4300.512820,4271.794871,4295.384615
111,4323.589743,4323.589743,4301.025641,4291.282051,4298.974358
112,4312.820512,4313.333333,4288.717948,4278.974358,4279.487179
113,4313.846153,4314.358974,4300.512820,4279.487179,4279.487179
114,4309.743589,4320.000000,4303.589743,4279.487179,4274.871794
115,4297.948717,4313.333333,4301.025641,4273.846153,4271.282051
116,4303.589743,4308.717948,4293.333333,4285.641025,4283.589743
117,4300.512820,4302.051282,4272.307692,4279.487179,4281.025641
118,4313.333333,4302.564102,4295.897435,4280.512820,4286.666666
119,4313.333333,4295.384615,4302.564102,4277.435897,4277.948717
120,4300.000000,4293.333333,4284.615384,4263.589743,4266.153846
121,4301.025641,4305.128205,4292.307692,4264.615384,4273.846153
122,4294.358974,4298.974358,4282.564102,4267.692307,4264.102564
123,4305.128205,4302.564102,4278.974358,4282.564102,4264.615384
124,4308.717948,4306.666666,4284.615384,4271.794871,4269.230769
125,4298.974358,4299.487179,4292.307692,4261.538461,4268.205128
126,4304.102564,4305.641025,4300.512820,4274.871794,4276.410256
127,4302.051282,4303.076923,4284.615384,4267.179487,4265.128205
128,4314.358974,4301.025641,4287.179487,4283.589743,4264.615384
129,4315.897435,4302.051282,4282.051282,4289.743589,4267.692307
130,4305.641025,4307.179487,4269.743589,4270.769230,4269.230769
131,4306.666666,4311.794871,4293.846153,4286.666666,4282.051282
132,4290.256410,4295.897435,4291.282051,4285.641025,4268.717948
133,4294.871794,4302.051282,4272.307692,4280.512820,4264.102564
134,4307.179487,4316.410256,4268.205128,4290.769230,4268.205128
135,4302.051282,4306.666666,4275.897435,4290.769230,4263.589743
136,4315.897435,4305.641025,4302.051282,4304.615384,4275.384615
137,4312.307692,4300.512820,4303.076923,4295.897435,4271.794871
138,4307.179487,4300.000000,4298.974358,4281.538461,4271.282051
139,4313.333333,4298.461538,4303.076923,4287.179487,4276.410256
140,4308.717948,4284.102564,4302.564102,4281.025641,4266.666666
141,4309.230769,4285.641025,4314.871794,4274.871794,4271.794871
142,4296.410256,4283.589743,4310.256410,4270.256410,4268.205128
143,4296.410256,4283.076923,4303.076923,4292.820512,4270.769230
144,4313.333333,4293.846153,4288.205128,4307.179487,4277.948717
145,4308.717948,4291.282051,4272.820512,4281.025641,4268.717948
146,4311.794871,4296.923076,4307.179487,4288.205128,4280.000000
147,4311.794871,4293.846153,4316.410256,4298.974358,4277.948717
148,4307.692307,4282.564102,4299.487179,4287.692307,4272.820512
149,4300.512820,4281.538461,4300.512820,4283.589743,4280.000000
150,4286.153846,4277.948717,4289.743589,4283.076923,4271.794871
151,4301.538461,4280.000000,4297.435897,4294.871794,4281.025641
152,4296.923076,4270.256410,4301.025641,4280.512820,4282.564102
153,4282.051282,4270.256410,4294.871794,4270.769230,4282.564102
154,4302.051282,4294.358974,4308.205128,4299.487179,4296.923076
155,4304.615384,4294.358974,4301.025641,4297.435897,4284.615384
156,4304.615384,4290.769230,4293.846153,4286.153846,4280.000000
157,4306.153846,4287.692307,4294.358974,4284.102564,4277.948717
158,4301.538461,4277.948717,4301.025641,4287.692307,4267.692307
159,4299.487179,4278.461538,4310.256410,4297.435897,4271.282051
160,4282.051282,4272.820512,4290.256410,4281.538461,4263.589743
161,4290.256410,4272.820512,4290.256410,4285.641025,4267.692307
162,4290.769230,4263.589743,4298.461538,4286.666666,4266.666666
163,4273.846153,4249.230769,4294.871794,4269.743589,4256.410256
164,4290.769230,4268.205128,4298.974358,4293.333333,4271.282051
165,4298.461538,4283.076923,4283.589743,4304.102564,4272.307692
166,4307.179487,4293.333333,4288.205128,4303.076923,4276.410256
167,4314.358974,4303.076923,4300.000000,4308.717948,4281.538461
168,4303.589743,4297.435897,4297.948717,4294.871794,4273.333333
169,4309.743589,4297.435897,4308.205128,4293.333333,4278.461538
170,4307.692307,4291.794871,4300.000000,4301.025641,4271.282051
171,4309.743589,4290.769230,4296.410256,4311.282051,4270.256410
172,4306.666666,4286.153846,4289.743589,4294.358974,4268.205128
173,4288.717948,4272.307692,4277.948717,4260.000000,4253.333333
174,4298.974358,4273.846153,4305.128205,4267.179487,4264.102564
175,4289.743589,4268.717948,4303.076923,4274.871794,4260.000000
176,4273.333333,4271.794871,4283.076923,4283.589743,4256.410256
177,4284.615384,4285.128205,4291.794871,4285.641025,4270.256410
178,4290.256410,4282.051282,4295.897435,4269.230769,4270.769230
179,4292.820512,4281.538461,4301.025641,4292.820512,4274.871794
180,4277.948717,4268.717948,4294.358974,4291.282051,4263.076923
181,4276.410256,4261.538461,4295.384615,4269.743589,4257.948717
182,4289.743589,4273.846153,4308.205128,4289.230769,4272.307692
183,4283.076923,4276.923076,4293.846153,4291.282051,4265.641025
184,4293.333333,4286.153846,4284.102564,4281.025641,4265.128205
185,4298.461538,4285.641025,4281.025641,4281.025641,4263.589743
186,4296.410256,4280.000000,4302.051282,4295.897435,4266.666666
187,4298.974358,4286.153846,4328.205128,4308.717948,4280.512820
188,4286.666666,4281.025641,4308.205128,4284.615384,4272.820512
189,4303.076923,4292.307692,4305.128205,4285.128205,4278.974358
190,4317.948717,4305.641025,4300.512820,4302.051282,4277.435897
191,4305.128205,4296.410256,4282.051282,4302.564102,4260.000000
192,4298.974358,4288.205128,4294.871794,4288.717948,4262.564102
193,4282.564102,4273.333333,4295.384615,4256.410256,4252.307692
194,4285.128205,4273.333333,4297.948717,4266.666666,4256.923076
195,4296.923076,4279.487179,4307.179487,4289.743589,4266.153846
196,4301.025641,4278.461538,4299.487179,4284.615384,4265.128205
197,4309.230769,4291.794871,4291.794871,4288.717948,4275.384615
198,4291.794871,4293.846153,4288.205128,4277.435897,4266.666666
199,4291.794871,4291.282051,4311.794871,4284.615384,4263.589743
200,4300.000000,4290.769230,4314.871794,4297.435897,4262.564102
201,4290.769230,4286.666666,4287.692307,4279.487179,4251.282051
202,4297.435897,4287.692307,4288.205128,4280.000000,4262.564102
203,4282.564102,4273.846153,4284.102564,4281.538461,4261.538461
204,4279.487179,4278.461538,4287.179487,4289.230769,4264.102564
205,4298.461538,4297.435897,4302.564102,4308.717948,4274.358974
206,4295.384615,4292.307692,4301.538461,4303.076923,4270.769230
207,4295.897435,4283.076923,4303.076923,4289.230769,4272.307692
208,4286.666666,4276.923076,4287.692307,4266.666666,4260.512820
209,4282.051282,4285.128205,4291.794871,4268.717948,4262.051282
210,4292.820512,4287.179487,4307.179487,4282.564102,4273.333333
211,4295.897435,4270.769230,4294.358974,4271.794871,4264.615384
212,4303.589743,4278.974358,4303.076923,4282.564102,4272.820512
213,4289.230769,4281.538461,4303.589743,4275.897435,4267.692307
214,4285.128205,4275.897435,4293.333333,4260.000000,4256.410256
215,4298.461538,4278.974358,4290.256410,4273.333333,4261.538461
216,4284.615384,4268.717948,4273.846153,4266.153846,4252.820512
217,4280.512820,4271.794871,4282.564102,4261.538461,4257.948717
218,4276.410256,4275.897435,4292.307692,4261.025641,4261.538461
219,4272.307692,4267.179487,4291.794871,4265.641025,4262.051282
220,4285.128205,4270.769230,4290.769230,4274.871794,4272.307692
221,4279.487179,4274.871794,4270.256410,4252.820512,4261.538461
222,4280.512820,4284.615384,4277.435897,4256.410256,4264.102564
223,4285.128205,4289.743589,4285.641025,4273.846153,4272.307692
224,4294.871794,4289.230769,4286.666666,4276.923076,4276.923076
225,4306.666666,4295.384615,4295.897435,4280.000000,4286.153846
226,4285.128205,4287.692307,4278.974358,4267.179487,4271.794871
227,4286.153846,4287.692307,4282.564102,4268.205128,4272.307692
228,4301.025641,4287.692307,4291.794871,4267.692307,4273.846153
229,4296.923076,4283.589743,4287.179487,4261.538461,4265.128205
230,4299.487179,4292.820512,4292.307692,4272.820512,4280.512820
231,4294.358974,4291.282051,4285.128205,4267.692307,4285.128205
232,4300.000000,4296.923076,4295.384615,4278.461538,4287.179487
233,4300.000000,4300.512820,4298.974358,4285.641025,4282.564102
234,4289.230769,4285.641025,4284.615384,4273.333333,4275.384615
235,4308.205128,4288.205128,4300.000000,4285.641025,4290.769230
236,4308.717948,4288.717948,4297.948717,4278.461538,4285.128205
237,4297.948717,4289.743589,4287.692307,4272.307692,4282.051282
238,4301.538461,4294.871794,4294.871794,4282.564102,4286.666666
239,4297.948717,4282.051282,4296.410256,4265.128205,4275.897435
240,4303.076923,4283.076923,4300.512820,4271.794871,4288.205128
241,4298.974358,4287.692307,4292.307692,4278.974358,4286.153846
242,4305.128205,4292.307692,4296.410256,4272.820512,4278.461538
243,4316.923076,4295.384615,4301.538461,4276.923076,4285.128205
244,4305.128205,4283.589743,4276.410256,4265.641025,4275.897435
245,4302.051282,4283.076923,4282.564102,4268.205128,4274.358974
246,4283.589743,4277.948717,4291.794871,4273.333333,4269.230769
247,4287.692307,4286.153846,4286.153846,4279.487179,4273.846153
248,4322.051282,4304.615384,4294.358974,4291.794871,4290.256410
249,4312.820512,4283.589743,4295.384615,4280.000000,4278.974358
250,4298.461538,4277.435897,4300.000000,4281.025641,4278.974358
251,4291.282051,4294.358974,4289.230769,4278.461538,4277.948717
252,4290.769230,4297.948717,4281.025641,4280.512820,4276.410256
253,4301.025641,4287.179487,4283.589743,4296.923076,4281.538461
254,4296.410256,4272.820512,4279.487179,4282.051282,4272.307692
255,4306.153846,4285.641025,4305.128205,4282.051282,4286.666666
