,AF3,AF4,T7,T8,PZ
49,4264.102564,4239.487179,4276.410256,4258.974358,4255.897435
50,4269.743589,4249.743589,4284.615384,4252.307692,4260.000000
51,4258.974358,4263.076923,4275.897435,4260.512820,4255.384615
52,4282.564102,4272.820512,4291.794871,4272.307692,4274.358974
53,4298.461538,4263.589743,4296.410256,4263.076923,4286.153846
54,4290.256410,4271.794871,4275.897435,4284.615384,4274.358974
55,4284.102564,4289.743589,4269.743589,4308.717948,4267.692307
56,4270.769230,4270.256410,4277.435897,4271.794871,4265.641025
57,4271.282051,4260.000000,4282.564102,4241.538461,4273.846153
58,4266.666666,4260.000000,4256.923076,4245.641025,4268.717948
59,4256.410256,4255.384615,4252.820512,4253.846153,4256.410256
60,4252.820512,4251.794871,4275.897435,4263.076923,4261.538461
61,4249.230769,4248.205128,4273.846153,4265.128205,4265.128205
62,4257.948717,4254.358974,4275.897435,4242.051282,4264.102564
63,4250.769230,4229.743589,4270.769230,4216.923076,4257.435897
64,4260.000000,4229.230769,4278.974358,4258.974358,4263.076923
65,4281.538461,4270.256410,4296.410256,4292.820512,4280.000000
66,4268.717948,4265.128205,4263.589743,4255.384615,4266.666666
67,4277.948717,4266.666666,4251.794871,4266.666666,4263.589743
68,4281.025641,4277.435897,4271.282051,4293.846153,4274.871794
69,4259.487179,4269.230769,4280.512820,4281.025641,4277.948717
70,4269.743589,4276.410256,4284.102564,4279.487179,4284.102564
71,4276.923076,4261.025641,4276.410256,4261.538461,4274.358974
72,4276.410256,4249.743589,4283.589743,4264.615384,4269.230769
73,4266.666666,4263.589743,4276.410256,4279.487179,4272.307692
74,4252.820512,4260.512820,4260.512820,4263.076923,4270.769230
75,4261.025641,4253.333333,4274.871794,4261.025641,4275.897435
76,4260.000000,4254.358974,4282.051282,4266.666666,4271.794871
77,4265.641025,4266.666666,4288.205128,4269.230769,4276.410256
78,4280.512820,4274.358974,4287.692307,4275.384615,4288.205128
79,4283.076923,4282.051282,4285.128205,4288.205128,4287.692307
80,4285.128205,4285.641025,4297.948717,4292.307692,4284.102564
81,4273.846153,4261.025641,4281.538461,4278.461538,4273.846153
82,4282.564102,4270.769230,4271.282051,4290.769230,4280.000000
83,4289.743589,4286.153846,4282.564102,4291.794871,4289.230769
84,4269.230769,4264.615384,4280.512820,4263.076923,4277.948717
85,4278.974358,4276.410256,4290.256410,4276.923076,4280.000000
86,4288.717948,4283.589743,4292.307692,4291.282051,4282.051282
87,4284.615384,4270.256410,4285.128205,4282.051282,4278.974358
88,4283.076923,4279.487179,4277.435897,4289.230769,4279.487179
89,4281.025641,4284.102564,4267.692307,4279.487179,4273.846153
90,4291.282051,4279.487179,4291.282051,4268.205128,4281.025641
91,4285.128205,4266.153846,4295.384615,4278.461538,4276.923076
92,4290.256410,4273.846153,4278.974358,4303.076923,4260.512820
93,4306.153846,4293.333333,4280.000000,4323.589743,4263.076923
94,4289.230769,4294.358974,4277.435897,4300.512820,4270.769230
95,4287.692307,4294.871794,4285.128205,4265.128205,4281.538461
96,4288.717948,4267.179487,4279.487179,4254.358974,4275.384615
97,4285.128205,4257.948717,4266.153846,4281.538461,4263.589743
98,4290.256410,4280.000000,4266.666666,4297.948717,4266.153846
99,4283.589743,4270.769230,4270.256410,4272.820512,4263.589743
100,4289.230769,4267.692307,4292.307692,4269.230769,4275.897435
101,4284.615384,4263.076923,4283.076923,4269.230769,4276.923076
102,4277.948717,4255.897435,4270.256410,4263.589743,4262.051282
103,4289.743589,4273.846153,4285.641025,4268.717948,4273.333333
104,4278.974358,4275.384615,4270.256410,4269.230769,4277.948717
105,4277.948717,4276.410256,4271.282051,4290.769230,4272.307692
106,4286.153846,4277.948717,4288.717948,4305.128205,4271.282051
107,4287.179487,4266.666666,4278.974358,4287.179487,4273.333333
108,4294.358974,4270.769230,4275.897435,4261.538461,4280.512820
109,4284.615384,4280.000000,4278.974358,4250.256410,4276.923076
110,4291.794871,4291.794871,4292.820512,4290.769230,4281.538461
111,4295.897435,4275.897435,4294.358974,4318.974358,4284.102564
112,4277.948717,4253.333333,4282.564102,4286.666666,4275.384615
113,4284.102564,4271.282051,4281.025641,4266.153846,4278.461538
114,4290.256410,4277.948717,4262.564102,4266.666666,4273.846153
115,4296.410256,4283.076923,4267.692307,4297.435897,4275.384615
116,4302.564102,4300.000000,4291.282051,4321.538461,4287.179487
117,4298.974358,4290.256410,4284.615384,4286.666666,4282.051282
118,4306.153846,4282.564102,4286.153846,4270.256410,4277.948717
119,4298.461538,4278.461538,4285.128205,4273.333333,4275.897435
120,4294.358974,4285.128205,4283.589743,4275.384615,4277.948717
121,4296.923076,4288.205128,4283.589743,4286.153846,4277.435897
122,4289.230769,4275.897435,4273.333333,4288.717948,4275.384615
123,4297.948717,4281.538461,4275.897435,4285.641025,4285.641025
124,4294.871794,4272.307692,4278.974358,4265.128205,4274.358974
125,4299.487179,4275.384615,4295.384615,4266.666666,4268.205128
126,4312.307692,4294.358974,4295.384615,4291.794871,4283.589743
127,4294.358974,4274.871794,4271.794871,4294.871794,4274.358974
128,4296.410256,4270.769230,4287.179487,4289.743589,4266.666666
129,4301.538461,4282.051282,4293.846153,4277.435897,4267.179487
130,4297.948717,4295.384615,4283.589743,4284.615384,4270.256410
131,4301.538461,4295.897435,4283.076923,4285.128205,4276.923076
132,4284.102564,4263.076923,4274.358974,4262.051282,4270.256410
133,4284.615384,4260.000000,4285.128205,4285.128205,4267.692307
134,4296.923076,4278.974358,4290.256410,4297.948717,4271.282051
135,4300.512820,4295.897435,4286.666666,4286.666666,4280.512820
136,4301.538461,4297.435897,4292.820512,4288.205128,4294.358974
137,4287.692307,4276.410256,4275.897435,4276.923076,4284.615384
138,4290.769230,4285.128205,4278.974358,4290.769230,4281.538461
139,4297.948717,4295.897435,4290.256410,4311.794871,4285.128205
140,4303.076923,4298.461538,4286.153846,4296.410256,4283.076923
141,4307.692307,4300.512820,4289.743589,4277.435897,4285.641025
142,4284.615384,4276.410256,4277.435897,4282.564102,4271.282051
143,4280.000000,4277.435897,4280.000000,4299.487179,4266.153846
144,4283.589743,4282.564102,4286.666666,4275.384615,4276.410256
145,4279.487179,4265.128205,4278.974358,4252.307692,4274.358974
146,4292.307692,4276.923076,4286.666666,4293.846153,4277.435897
147,4281.538461,4288.717948,4285.641025,4316.923076,4275.384615
148,4280.000000,4289.743589,4292.820512,4286.666666,4276.410256
149,4289.743589,4283.076923,4290.256410,4252.307692,4275.384615
150,4281.538461,4266.666666,4276.410256,4240.512820,4266.153846
151,4290.256410,4275.897435,4291.794871,4260.000000,4269.230769
152,4284.102564,4281.538461,4289.230769,4266.666666,4258.461538
153,4283.076923,4284.615384,4283.076923,4264.615384,4257.948717
154,4310.769230,4296.410256,4288.205128,4278.461538,4279.487179
155,4314.871794,4296.410256,4283.589743,4296.923076,4278.461538
156,4298.461538,4301.025641,4301.025641,4309.230769,4273.846153
157,4278.461538,4292.307692,4299.487179,4283.076923,4271.282051
158,4285.641025,4277.948717,4285.641025,4261.538461,4269.230769
159,4298.974358,4281.538461,4283.589743,4280.000000,4272.820512
160,4292.820512,4293.846153,4278.974358,4306.153846,4271.282051
161,4302.051282,4306.153846,4290.256410,4309.743589,4272.820512
162,4296.410256,4282.564102,4280.512820,4266.153846,4263.589743
163,4292.307692,4276.923076,4274.358974,4261.025641,4260.000000
164,4310.769230,4314.358974,4293.846153,4308.717948,4268.717948
165,4312.307692,4313.846153,4289.230769,4303.589743,4260.512820
166,4312.820512,4294.358974,4284.615384,4277.435897,4263.589743
167,4299.487179,4286.666666,4288.717948,4281.025641,4272.307692
168,4292.820512,4295.384615,4299.487179,4291.282051,4277.435897
169,4305.641025,4300.512820,4297.435897,4290.256410,4281.538461
170,4300.512820,4280.000000,4277.948717,4284.102564,4267.692307
171,4308.717948,4286.153846,4294.871794,4293.846153,4272.820512
172,4312.307692,4291.282051,4305.641025,4296.410256,4289.230769
173,4304.102564,4285.641025,4296.410256,4307.179487,4288.717948
174,4309.743589,4296.410256,4296.410256,4314.871794,4284.615384
175,4301.025641,4282.564102,4277.435897,4266.153846,4269.743589
176,4297.435897,4282.564102,4277.435897,4258.461538,4265.128205
177,4294.358974,4291.794871,4295.384615,4295.897435,4271.282051
178,4287.179487,4277.435897,4297.435897,4291.282051,4272.307692
179,4292.307692,4275.384615,4291.794871,4271.282051,4269.230769
180,4282.051282,4272.820512,4277.948717,4255.384615,4260.000000
181,4285.128205,4285.128205,4294.871794,4279.487179,4271.794871
182,4295.897435,4303.076923,4310.256410,4304.102564,4287.692307
183,4295.384615,4295.897435,4298.461538,4283.589743,4284.102564
184,4301.025641,4286.153846,4297.948717,4271.282051,4279.487179
185,4287.179487,4281.025641,4282.051282,4278.974358,4268.717948
186,4292.820512,4297.435897,4276.923076,4296.410256,4268.717948
187,4311.282051,4303.076923,4293.333333,4296.410256,4276.410256
188,4303.076923,4281.538461,4298.461538,4277.948717,4273.846153
189,4304.615384,4286.153846,4305.641025,4288.205128,4280.000000
190,4299.487179,4299.487179,4296.923076,4310.769230,4277.948717
191,4298.974358,4309.230769,4294.871794,4317.435897,4274.358974
192,4314.358974,4308.717948,4309.743589,4292.820512,4286.666666
193,4317.948717,4292.307692,4310.769230,4281.538461,4292.820512
194,4318.974358,4298.461538,4312.307692,4318.461538,4297.948717
195,4298.461538,4303.076923,4297.948717,4334.358974,4287.179487
196,4290.769230,4305.641025,4289.230769,4323.076923,4280.512820
197,4309.230769,4302.564102,4290.769230,4309.230769,4288.717948
198,4311.794871,4285.128205,4282.564102,4298.974358,4283.589743
199,4318.461538,4307.692307,4301.538461,4333.333333,4286.666666
200,4305.128205,4314.358974,4311.794871,4353.333333,4283.076923
201,4296.410256,4288.717948,4303.589743,4315.897435,4281.538461
202,4313.846153,4283.589743,4295.384615,4288.205128,4296.923076
203,4301.025641,4289.230769,4284.102564,4309.743589,4288.717948
204,4292.307692,4309.230769,4303.589743,4338.974358,4285.128205
205,4289.743589,4304.102564,4299.487179,4316.923076,4285.641025
206,4286.666666,4287.692307,4275.384615,4304.102564,4271.794871
207,4304.102564,4295.897435,4287.179487,4326.153846,4274.871794
208,4309.230769,4289.230769,4286.666666,4298.974358,4281.538461
209,4304.102564,4291.794871,4290.769230,4284.102564,4279.487179
210,4293.846153,4302.564102,4304.102564,4320.000000,4271.794871
211,4294.871794,4297.435897,4294.871794,4324.615384,4269.743589
212,4309.230769,4296.410256,4287.692307,4298.461538,4285.641025
213,4307.179487,4292.307692,4286.153846,4281.025641,4292.820512
214,4312.820512,4302.051282,4301.025641,4300.512820,4290.769230
215,4310.256410,4314.358974,4309.230769,4318.974358,4284.102564
216,4306.153846,4305.128205,4297.948717,4310.769230,4280.000000
217,4322.564102,4290.769230,4294.871794,4302.564102,4284.615384
218,4304.102564,4266.153846,4285.128205,4289.743589,4273.333333
219,4292.820512,4280.512820,4295.384615,4300.512820,4268.717948
220,4309.743589,4305.641025,4304.102564,4298.461538,4276.410256
221,4314.871794,4283.589743,4291.282051,4271.794871,4275.897435
222,4324.102564,4286.153846,4301.538461,4299.487179,4284.615384
223,4312.820512,4304.615384,4296.410256,4331.282051,4284.102564
224,4302.051282,4308.205128,4289.743589,4310.769230,4280.512820
225,4305.128205,4296.410256,4293.333333,4280.512820,4285.641025
226,4295.384615,4271.282051,4283.076923,4291.282051,4276.923076
227,4295.384615,4274.871794,4290.769230,4318.974358,4273.333333
228,4285.128205,4284.102564,4278.974358,4290.769230,4262.564102
229,4287.692307,4295.897435,4268.717948,4279.487179,4258.461538
230,4311.282051,4297.948717,4290.256410,4308.717948,4275.384615
231,4312.307692,4283.076923,4291.794871,4306.666666,4276.923076
232,4311.794871,4298.974358,4296.923076,4303.589743,4277.948717
233,4302.051282,4300.000000,4301.538461,4298.974358,4277.948717
234,4296.410256,4279.487179,4296.923076,4283.076923,4278.461538
235,4299.487179,4280.512820,4289.230769,4284.102564,4288.205128
236,4288.205128,4285.128205,4283.076923,4305.128205,4287.179487
237,4297.435897,4294.871794,4292.307692,4311.282051,4286.153846
238,4292.820512,4284.615384,4276.410256,4269.230769,4272.307692
239,4272.820512,4268.717948,4273.846153,4271.282051,4261.538461
240,4290.256410,4278.461538,4288.717948,4313.846153,4277.948717
241,4304.102564,4285.641025,4273.333333,4292.307692,4277.435897
242,4309.230769,4302.051282,4284.615384,4284.615384,4272.307692
243,4303.076923,4299.487179,4294.871794,4326.666666,4273.333333
244,4294.358974,4279.487179,4288.205128,4311.794871,4277.435897
245,4299.487179,4282.051282,4293.333333,4258.461538,4286.666666
246,4291.282051,4282.051282,4276.410256,4260.512820,4277.435897
247,4297.948717,4295.897435,4270.769230,4308.717948,4271.282051
248,4305.641025,4302.564102,4286.666666,4321.538461,4273.846153
249,4307.692307,4295.384615,4295.384615,4297.948717,4274.871794
250,4327.179487,4315.897435,4302.051282,4282.564102,4286.153846
251,4328.205128,4313.333333,4288.717948,4266.666666,4285.128205
