,AF3,AF4,T7,T8,PZ
81,4285.128205,4210.256410,4256.410256,4247.692307,4227.692307
82,4301.025641,4241.538461,4278.461538,4255.384615,4236.923076
83,4307.179487,4254.871794,4285.641025,4235.384615,4232.307692
84,4306.666666,4255.384615,4290.769230,4211.282051,4236.923076
85,4307.179487,4264.615384,4293.333333,4227.179487,4245.128205
86,4305.128205,4261.025641,4271.282051,4251.794871,4231.794871
87,4310.256410,4258.974358,4267.692307,4253.846153,4230.769230
88,4293.333333,4250.256410,4280.512820,4221.538461,4227.179487
89,4291.794871,4249.743589,4302.051282,4209.743589,4227.692307
90,4321.025641,4281.538461,4274.358974,4237.948717,4226.153846
91,4328.205128,4280.000000,4290.256410,4235.897435,4239.487179
92,4332.820512,4262.051282,4289.743589,4235.384615,4233.333333
93,4336.923076,4277.435897,4287.179487,4233.846153,4232.820512
94,4341.025641,4292.820512,4284.615384,4231.794871,4232.307692
95,4337.435897,4290.769230,4290.256410,4248.717948,4238.974358
96,4333.846153,4288.205128,4296.410256,4266.153846,4246.666666
97,4325.641025,4269.230769,4285.128205,4248.205128,4244.102564
98,4330.769230,4266.666666,4279.487179,4226.153846,4237.948717
99,4330.769230,4280.512820,4287.179487,4222.564102,4235.897435
100,4323.589743,4284.615384,4293.333333,4242.051282,4239.487179
101,4321.538461,4281.025641,4291.794871,4264.615384,4238.461538
102,4313.846153,4264.615384,4290.769230,4243.076923,4231.282051
103,4313.333333,4267.692307,4276.410256,4242.051282,4228.205128
104,4312.820512,4270.769230,4262.051282,4241.025641,4224.615384
105,4309.743589,4256.923076,4282.564102,4225.128205,4227.692307
106,4304.615384,4260.512820,4259.487179,4229.743589,4221.538461
107,4315.384615,4275.897435,4271.794871,4230.769230,4232.820512
108,4310.256410,4267.692307,4285.641025,4214.871794,4230.256410
109,4314.358974,4270.256410,4283.589743,4242.051282,4230.256410
110,4323.589743,4286.153846,4279.487179,4270.769230,4232.307692
111,4320.512820,4263.589743,4280.000000,4210.256410,4223.076923
112,4315.897435,4267.179487,4284.615384,4230.256410,4222.051282
113,4311.282051,4270.769230,4289.230769,4250.256410,4220.512820
114,4309.743589,4272.307692,4278.974358,4241.538461,4221.538461
115,4319.487179,4272.820512,4281.025641,4241.538461,4230.256410
116,4305.128205,4252.307692,4275.897435,4227.179487,4221.025641
117,4302.564102,4252.307692,4281.025641,4218.974358,4223.076923
118,4322.564102,4279.487179,4297.948717,4234.358974,4237.435897
119,4314.358974,4278.461538,4285.128205,4239.487179,4227.692307
120,4311.794871,4275.897435,4284.102564,4262.564102,4230.256410
121,4314.871794,4273.846153,4291.282051,4244.102564,4233.846153
122,4314.358974,4282.564102,4286.666666,4200.000000,4228.205128
123,4313.333333,4297.435897,4280.000000,4216.410256,4226.666666
124,4301.025641,4284.102564,4277.435897,4241.538461,4216.410256
125,4310.769230,4285.641025,4293.333333,4243.076923,4223.076923
126,4320.512820,4293.333333,4277.435897,4237.948717,4223.076923
127,4331.282051,4301.538461,4289.743589,4252.307692,4236.410256
128,4342.564102,4310.256410,4302.051282,4267.179487,4250.769230
129,4333.846153,4299.487179,4288.717948,4247.692307,4244.615384
130,4324.615384,4288.717948,4274.871794,4228.205128,4237.948717
131,4317.435897,4285.128205,4286.153846,4252.307692,4236.410256
132,4305.641025,4248.205128,4278.974358,4237.435897,4228.205128
133,4320.000000,4269.230769,4294.871794,4276.923076,4262.051282
134,4302.051282,4271.282051,4272.820512,4257.435897,4235.897435
135,4317.435897,4265.128205,4282.564102,4266.666666,4247.692307
136,4323.589743,4243.076923,4291.282051,4240.512820,4243.076923
137,4307.692307,4243.589743,4281.025641,4244.102564,4225.128205
138,4306.666666,4246.153846,4275.897435,4236.923076,4223.589743
139,4305.641025,4248.717948,4270.769230,4229.743589,4221.538461
140,4301.025641,4234.358974,4279.487179,4237.948717,4220.000000
141,4299.487179,4233.846153,4277.435897,4234.358974,4216.923076
142,4297.435897,4233.333333,4274.871794,4230.256410,4213.333333
143,4296.923076,4240.000000,4275.897435,4224.615384,4224.615384
144,4296.410256,4247.179487,4277.435897,4218.461538,4236.410256
145,4302.564102,4241.538461,4291.282051,4249.743589,4243.589743
146,4310.769230,4256.923076,4291.794871,4270.769230,4240.512820
147,4293.846153,4253.846153,4261.025641,4255.897435,4226.666666
148,4292.820512,4246.666666,4271.794871,4241.025641,4238.974358
149,4304.615384,4250.256410,4284.615384,4236.923076,4248.717948
150,4316.923076,4253.846153,4297.948717,4232.307692,4258.974358
151,4323.076923,4263.589743,4285.641025,4267.179487,4257.948717
152,4305.641025,4251.794871,4281.538461,4260.000000,4241.538461
153,4298.461538,4249.230769,4301.538461,4244.102564,4243.589743
154,4292.307692,4243.589743,4289.230769,4223.076923,4236.410256
155,4285.641025,4240.000000,4272.820512,4237.435897,4215.384615
156,4304.102564,4246.153846,4270.769230,4235.897435,4217.948717
157,4309.743589,4241.538461,4278.461538,4228.205128,4222.564102
158,4289.743589,4232.820512,4288.717948,4236.410256,4226.153846
159,4283.589743,4231.794871,4268.205128,4241.025641,4225.128205
160,4291.282051,4228.205128,4276.410256,4227.692307,4223.589743
161,4311.282051,4267.692307,4277.435897,4261.538461,4230.256410
162,4319.487179,4264.615384,4278.461538,4250.256410,4233.333333
163,4328.205128,4261.538461,4279.487179,4238.974358,4236.410256
164,4317.948717,4270.256410,4273.333333,4243.589743,4232.820512
165,4317.948717,4291.282051,4293.846153,4257.435897,4242.564102
166,4311.282051,4283.076923,4300.512820,4244.102564,4237.435897
167,4309.743589,4270.769230,4280.512820,4236.923076,4220.512820
168,4320.000000,4275.384615,4298.461538,4233.846153,4234.871794
169,4316.410256,4283.076923,4287.692307,4249.230769,4233.333333
170,4310.256410,4283.076923,4279.487179,4268.205128,4226.153846
171,4311.794871,4274.871794,4279.487179,4258.461538,4232.307692
172,4291.794871,4257.435897,4273.333333,4221.025641,4227.692307
173,4296.410256,4265.128205,4273.333333,4238.974358,4230.256410
174,4301.025641,4273.333333,4273.846153,4256.923076,4233.333333
175,4316.923076,4289.230769,4296.923076,4253.846153,4231.282051
176,4302.564102,4278.461538,4272.820512,4232.820512,4217.435897
177,4301.538461,4284.615384,4256.923076,4238.461538,4217.948717
178,4292.820512,4277.948717,4267.179487,4231.282051,4208.205128
179,4280.512820,4257.435897,4274.358974,4212.820512,4193.333333
180,4289.230769,4259.487179,4272.820512,4225.641025,4199.487179
181,4286.153846,4263.589743,4255.384615,4224.102564,4195.897435
182,4290.769230,4284.102564,4260.000000,4219.487179,4202.051282
183,4286.153846,4282.051282,4268.205128,4220.512820,4208.205128
