,AF3,AF4,T7,T8,PZ
112,4278.461538,4289.230769,4289.743589,4273.333333,4279.487179
113,4271.794871,4281.025641,4280.512820,4260.512820,4275.897435
114,4273.333333,4279.487179,4292.820512,4263.589743,4270.256410
115,4265.641025,4276.410256,4282.564102,4258.974358,4251.794871
116,4266.666666,4282.564102,4283.076923,4265.128205,4256.923076
117,4269.230769,4291.794871,4294.871794,4273.333333,4270.769230
118,4265.128205,4293.846153,4290.256410,4275.897435,4271.794871
119,4278.461538,4301.538461,4294.358974,4292.820512,4282.564102
120,4268.717948,4291.282051,4290.256410,4280.000000,4276.923076
121,4264.102564,4290.769230,4297.948717,4277.435897,4281.025641
122,4278.461538,4301.025641,4305.128205,4286.153846,4290.769230
123,4274.358974,4290.769230,4295.897435,4269.743589,4277.435897
124,4270.256410,4293.333333,4302.051282,4281.025641,4280.512820
125,4262.564102,4298.461538,4287.179487,4285.128205,4281.025641
126,4273.846153,4305.641025,4284.615384,4275.384615,4283.589743
127,4277.435897,4307.692307,4300.000000,4280.512820,4285.128205
128,4250.256410,4295.384615,4287.692307,4275.384615,4268.205128
129,4258.974358,4303.589743,4296.923076,4275.897435,4278.974358
130,4267.179487,4308.717948,4303.076923,4275.384615,4283.589743
131,4267.179487,4311.282051,4288.205128,4286.666666,4277.948717
132,4275.897435,4314.871794,4288.717948,4297.948717,4282.051282
133,4262.051282,4289.230769,4291.282051,4273.846153,4273.333333
134,4258.974358,4277.435897,4294.871794,4276.410256,4276.410256
135,4254.358974,4280.512820,4284.102564,4283.076923,4271.794871
136,4247.692307,4286.153846,4289.230769,4269.230769,4263.589743
137,4265.128205,4298.461538,4306.153846,4269.743589,4272.307692
138,4269.743589,4291.282051,4286.666666,4270.256410,4268.205128
139,4266.153846,4287.179487,4291.282051,4291.282051,4276.923076
140,4253.846153,4284.102564,4297.435897,4295.384615,4275.897435
141,4255.897435,4286.666666,4277.435897,4281.025641,4263.076923
142,4273.333333,4298.461538,4282.564102,4285.128205,4270.769230
143,4258.461538,4283.589743,4293.333333,4271.794871,4270.769230
144,4257.435897,4281.025641,4305.641025,4270.769230,4281.538461
145,4258.461538,4286.153846,4294.358974,4270.256410,4281.025641
146,4246.153846,4278.461538,4278.974358,4256.410256,4268.205128
147,4261.538461,4291.794871,4290.769230,4270.769230,4270.769230
148,4263.589743,4297.948717,4287.179487,4273.846153,4254.871794
149,4264.102564,4300.512820,4298.974358,4280.512820,4261.025641
150,4272.307692,4305.128205,4303.076923,4285.128205,4280.512820
151,4267.692307,4300.512820,4286.666666,4274.358974,4279.487179
152,4270.769230,4300.512820,4306.153846,4285.128205,4285.128205
153,4260.000000,4286.153846,4302.051282,4281.025641,4273.333333
154,4259.487179,4286.666666,4285.641025,4282.051282,4269.230769
155,4261.538461,4296.410256,4294.871794,4287.179487,4276.410256
156,4244.615384,4282.051282,4293.846153,4265.128205,4268.717948
157,4256.410256,4285.128205,4293.333333,4270.256410,4276.923076
158,4266.666666,4295.384615,4287.692307,4278.974358,4274.358974
159,4267.692307,4303.076923,4291.282051,4278.461538,4265.641025
160,4260.512820,4292.307692,4292.307692,4275.384615,4264.615384
161,4246.666666,4266.666666,4282.564102,4262.051282,4260.512820
162,4269.743589,4279.487179,4298.461538,4269.230769,4280.000000
163,4275.897435,4287.692307,4294.871794,4265.641025,4278.461538
164,4267.179487,4282.051282,4290.769230,4262.051282,4268.717948
165,4278.974358,4290.256410,4300.512820,4273.846153,4276.923076
166,4277.435897,4288.205128,4287.179487,4258.974358,4269.743589
167,4279.487179,4291.794871,4287.692307,4263.589743,4271.282051
168,4276.923076,4293.333333,4287.179487,4271.282051,4269.743589
169,4281.538461,4286.666666,4283.589743,4260.512820,4264.615384
170,4295.384615,4288.205128,4289.230769,4261.025641,4265.641025
171,4288.717948,4285.641025,4285.641025,4260.000000,4256.923076
172,4299.487179,4289.230769,4299.487179,4270.769230,4270.769230
173,4298.974358,4285.128205,4297.948717,4268.717948,4277.948717
174,4282.564102,4280.000000,4283.076923,4260.000000,4270.769230
175,4292.820512,4290.769230,4289.743589,4263.076923,4274.871794
176,4293.846153,4284.102564,4283.076923,4250.256410,4266.666666
177,4300.512820,4283.076923,4288.205128,4269.230769,4275.384615
178,4310.769230,4292.307692,4294.871794,4287.692307,4284.615384
179,4313.846153,4297.435897,4293.333333,4264.102564,4281.025641
180,4327.692307,4307.179487,4310.769230,4264.615384,4292.307692
181,4319.487179,4298.461538,4300.000000,4276.923076,4284.102564
182,4315.384615,4296.410256,4293.846153,4288.717948,4282.564102
183,4314.871794,4293.333333,4301.025641,4285.128205,4286.666666
184,4305.641025,4280.512820,4294.358974,4265.641025,4280.000000
185,4315.384615,4296.410256,4298.974358,4276.923076,4294.871794
186,4313.333333,4307.692307,4291.282051,4282.564102,4298.974358
187,4321.538461,4301.538461,4294.358974,4288.717948,4294.358974
188,4329.743589,4289.743589,4304.102564,4288.717948,4287.179487
189,4307.179487,4281.025641,4299.487179,4264.102564,4274.358974
190,4308.205128,4294.871794,4304.102564,4269.230769,4286.153846
191,4313.333333,4297.948717,4289.230769,4270.769230,4284.615384
192,4318.461538,4298.461538,4287.692307,4267.692307,4279.487179
193,4320.000000,4303.589743,4298.974358,4275.384615,4284.615384
194,4299.487179,4293.846153,4283.589743,4273.846153,4277.948717
195,4300.512820,4297.435897,4290.769230,4285.641025,4285.641025
196,4303.076923,4296.410256,4296.410256,4274.871794,4278.461538
197,4311.794871,4294.871794,4293.333333,4268.717948,4278.974358
198,4329.230769,4310.769230,4303.076923,4300.512820,4299.487179
199,4324.102564,4312.820512,4298.461538,4311.282051,4300.000000
200,4332.820512,4313.846153,4307.692307,4307.692307,4307.692307
201,4324.615384,4307.179487,4306.153846,4284.615384,4298.974358
202,4310.256410,4302.564102,4285.128205,4273.846153,4281.538461
203,4320.000000,4304.615384,4285.128205,4292.820512,4283.076923
204,4310.769230,4287.692307,4294.871794,4285.641025,4269.230769
205,4309.743589,4295.384615,4307.179487,4283.076923,4271.794871
206,4313.846153,4311.282051,4291.794871,4286.153846,4282.564102
207,4316.923076,4309.743589,4288.717948,4292.307692,4286.666666
208,4337.435897,4315.384615,4304.102564,4313.333333,4295.384615
209,4331.794871,4311.794871,4275.897435,4295.384615,4283.589743
210,4327.179487,4313.333333,4278.974358,4283.589743,4286.153846
211,4330.256410,4315.897435,4308.205128,4300.000000,4291.282051
212,4325.128205,4310.256410,4302.564102,4309.230769,4285.641025
213,4326.153846,4315.897435,4297.435897,4311.282051,4291.282051
214,4315.384615,4314.358974,4295.897435,4293.333333,4283.076923
215,4323.076923,4322.051282,4306.153846,4299.487179,4285.641025
216,4331.794871,4327.692307,4307.179487,4307.179487,4288.205128
217,4320.512820,4306.666666,4281.538461,4282.564102,4267.692307
218,4324.102564,4302.564102,4272.307692,4282.564102,4270.769230
219,4308.717948,4301.538461,4269.743589,4288.205128,4271.794871
220,4294.358974,4291.282051,4283.589743,4292.307692,4273.333333
221,4297.435897,4278.974358,4296.410256,4286.153846,4278.974358
222,4299.487179,4270.256410,4296.410256,4265.128205,4273.846153
223,4317.948717,4288.205128,4309.743589,4276.923076,4278.974358
224,4313.333333,4293.333333,4291.282051,4282.051282,4271.794871
225,4299.487179,4290.769230,4277.435897,4280.512820,4269.230769
226,4297.948717,4294.871794,4289.743589,4287.179487,4273.333333
227,4289.230769,4286.666666,4284.615384,4278.974358,4258.461538
228,4301.025641,4295.384615,4291.794871,4294.871794,4268.205128
229,4308.717948,4303.589743,4292.307692,4297.948717,4277.948717
230,4313.333333,4303.589743,4290.256410,4281.538461,4277.948717
231,4316.410256,4302.564102,4292.307692,4288.205128,4275.897435
232,4295.897435,4289.743589,4278.974358,4292.307692,4265.128205
233,4293.333333,4293.333333,4291.282051,4301.538461,4283.076923
234,4287.692307,4294.358974,4293.846153,4300.000000,4286.153846
235,4286.153846,4294.871794,4285.128205,4293.846153,4275.384615
236,4312.820512,4314.871794,4297.435897,4294.871794,4286.153846
237,4320.512820,4320.512820,4293.846153,4280.512820,4285.128205
238,4325.641025,4321.538461,4299.487179,4299.487179,4289.230769
239,4315.384615,4315.384615,4304.102564,4313.333333,4287.692307
240,4302.051282,4307.179487,4301.025641,4299.487179,4285.128205
241,4316.923076,4310.256410,4310.256410,4314.871794,4302.051282
242,4307.179487,4294.358974,4299.487179,4309.230769,4293.333333
243,4286.666666,4284.102564,4293.846153,4284.615384,4283.589743
244,4269.230769,4273.333333,4282.051282,4273.333333,4274.358974
245,4267.692307,4266.153846,4269.230769,4276.410256,4264.102564
246,4291.282051,4288.205128,4289.230769,4293.333333,4272.307692
247,4284.102564,4288.205128,4282.051282,4276.923076,4261.025641
248,4281.025641,4284.615384,4276.923076,4270.769230,4265.128205
249,4286.666666,4293.333333,4292.307692,4284.102564,4281.538461
250,4283.076923,4293.333333,4292.820512,4290.769230,4277.948717
251,4297.948717,4301.538461,4294.358974,4302.564102,4280.000000
252,4292.307692,4295.384615,4284.615384,4282.564102,4267.179487
253,4286.666666,4288.205128,4294.358974,4275.897435,4270.769230
254,4288.205128,4292.820512,4304.102564,4288.205128,4289.230769
255,4275.897435,4293.333333,4274.871794,4281.025641,4283.589743
