,AF3,AF4,T7,T8,PZ
135,4307.692307,4376.410256,4273.333333,4285.128205,4294.358974
136,4304.102564,4380.512820,4301.025641,4292.820512,4293.846153
137,4301.025641,4369.230769,4284.615384,4286.153846,4286.153846
138,4300.000000,4367.692307,4278.974358,4261.538461,4289.230769
139,4308.205128,4393.333333,4310.769230,4281.538461,4297.948717
140,4302.051282,4381.538461,4296.923076,4297.948717,4296.923076
141,4310.256410,4370.769230,4286.153846,4292.307692,4291.282051
142,4312.307692,4381.538461,4294.871794,4287.179487,4300.512820
143,4300.512820,4380.000000,4300.512820,4281.025641,4295.897435
144,4301.538461,4374.871794,4312.307692,4273.333333,4280.512820
145,4293.846153,4376.410256,4294.871794,4267.692307,4286.153846
146,4303.589743,4393.333333,4288.205128,4290.769230,4289.743589
147,4317.435897,4402.051282,4310.256410,4307.179487,4300.000000
148,4308.717948,4394.358974,4313.333333,4290.769230,4304.102564
149,4309.230769,4386.666666,4304.102564,4275.384615,4289.743589
150,4310.256410,4380.512820,4295.384615,4272.820512,4293.333333
151,4323.076923,4399.487179,4305.641025,4300.512820,4298.974358
152,4323.076923,4400.512820,4309.743589,4295.897435,4293.333333
153,4301.538461,4372.820512,4309.230769,4247.179487,4291.282051
154,4306.153846,4372.820512,4326.153846,4261.025641,4292.820512
155,4309.230769,4377.435897,4298.461538,4293.333333,4292.307692
156,4309.743589,4378.461538,4282.564102,4297.435897,4284.615384
157,4307.179487,4378.461538,4297.948717,4287.692307,4284.102564
158,4293.846153,4366.666666,4287.692307,4267.692307,4284.102564
159,4308.717948,4375.384615,4308.717948,4284.102564,4286.666666
160,4312.820512,4384.102564,4316.410256,4309.743589,4297.948717
161,4305.128205,4382.564102,4283.589743,4307.179487,4284.102564
162,4306.666666,4376.923076,4285.641025,4285.641025,4280.000000
163,4300.000000,4367.692307,4301.025641,4267.179487,4297.948717
164,4303.589743,4375.897435,4300.000000,4277.435897,4287.692307
165,4306.153846,4376.410256,4307.692307,4283.076923,4284.102564
166,4315.897435,4382.564102,4322.564102,4288.205128,4297.948717
167,4327.179487,4394.871794,4308.205128,4301.025641,4297.948717
168,4316.410256,4379.487179,4298.974358,4292.820512,4298.461538
169,4318.461538,4377.948717,4321.538461,4290.769230,4300.000000
170,4312.307692,4382.051282,4295.897435,4292.307692,4292.820512
171,4306.153846,4378.461538,4287.179487,4298.461538,4286.153846
172,4308.717948,4373.333333,4314.871794,4298.974358,4286.153846
173,4288.205128,4346.666666,4277.435897,4268.205128,4277.435897
174,4288.205128,4341.538461,4258.974358,4266.666666,4263.076923
175,4291.794871,4349.743589,4286.153846,4274.871794,4271.794871
176,4293.333333,4350.769230,4310.256410,4271.282051,4283.589743
177,4317.435897,4356.923076,4321.025641,4294.871794,4281.538461
178,4302.051282,4344.615384,4280.000000,4288.717948,4273.846153
179,4283.589743,4334.871794,4274.871794,4262.051282,4264.102564
180,4292.820512,4338.974358,4304.615384,4265.128205,4271.794871
181,4298.974358,4346.666666,4301.025641,4285.641025,4281.538461
182,4318.461538,4361.538461,4309.743589,4301.538461,4283.076923
183,4326.666666,4359.487179,4315.897435,4299.487179,4297.435897
184,4331.282051,4364.102564,4306.153846,4302.564102,4296.410256
185,4338.461538,4373.333333,4310.769230,4303.589743,4296.410256
186,4336.923076,4372.307692,4331.794871,4309.230769,4311.794871
187,4342.564102,4382.564102,4334.871794,4326.666666,4311.794871
188,4336.410256,4372.820512,4298.974358,4311.282051,4298.974358
189,4339.487179,4363.589743,4312.307692,4295.897435,4294.358974
190,4346.666666,4374.358974,4351.794871,4302.564102,4309.743589
191,4333.846153,4372.820512,4324.615384,4300.512820,4313.333333
192,4335.897435,4371.282051,4303.589743,4300.000000,4300.512820
193,4333.846153,4365.128205,4304.102564,4291.794871,4304.102564
194,4328.717948,4358.974358,4300.000000,4294.358974,4293.846153
195,4330.256410,4355.384615,4305.128205,4297.435897,4282.051282
196,4328.205128,4359.487179,4320.512820,4286.153846,4301.025641
197,4335.384615,4374.871794,4335.384615,4303.076923,4306.666666
198,4326.153846,4352.307692,4309.743589,4306.666666,4299.487179
199,4324.102564,4337.435897,4305.641025,4294.358974,4305.641025
200,4337.948717,4360.000000,4322.564102,4305.641025,4313.846153
201,4331.282051,4361.025641,4302.564102,4302.051282,4311.282051
202,4330.256410,4354.358974,4304.102564,4302.564102,4305.128205
203,4319.487179,4350.256410,4305.641025,4310.769230,4304.102564
204,4318.974358,4355.897435,4301.025641,4303.589743,4300.000000
205,4348.205128,4368.205128,4333.846153,4298.461538,4311.282051
206,4344.102564,4357.948717,4338.461538,4305.641025,4325.641025
207,4336.923076,4360.000000,4309.743589,4328.717948,4306.153846
208,4340.512820,4361.025641,4305.128205,4323.589743,4298.974358
209,4336.410256,4355.384615,4318.974358,4298.974358,4303.589743
210,4342.564102,4373.846153,4321.538461,4305.641025,4296.923076
211,4343.589743,4380.000000,4315.384615,4307.692307,4304.102564
212,4352.820512,4377.435897,4335.897435,4311.282051,4312.820512
213,4340.512820,4368.717948,4323.589743,4309.230769,4311.282051
214,4316.410256,4356.410256,4296.410256,4293.333333,4306.153846
215,4334.871794,4364.102564,4312.820512,4304.102564,4301.538461
216,4341.025641,4369.230769,4306.153846,4313.846153,4305.128205
217,4332.307692,4365.641025,4301.538461,4310.256410,4303.589743
218,4331.282051,4349.230769,4317.435897,4308.717948,4307.179487
219,4329.743589,4339.487179,4312.820512,4312.307692,4314.358974
220,4335.897435,4357.435897,4311.282051,4313.846153,4311.794871
221,4324.615384,4353.333333,4301.538461,4293.846153,4307.692307
222,4320.512820,4344.615384,4300.512820,4303.076923,4296.410256
223,4321.538461,4345.641025,4322.051282,4321.538461,4295.897435
224,4310.769230,4333.333333,4321.025641,4303.589743,4299.487179
225,4317.948717,4338.461538,4300.512820,4293.333333,4291.794871
226,4318.461538,4353.846153,4288.717948,4282.564102,4307.179487
227,4317.948717,4353.846153,4312.307692,4281.538461,4314.358974
228,4325.641025,4342.564102,4328.717948,4302.564102,4304.102564
229,4327.179487,4349.230769,4310.769230,4311.794871,4311.794871
230,4343.589743,4375.897435,4322.051282,4327.179487,4321.025641
231,4349.743589,4372.307692,4334.358974,4325.641025,4329.743589
232,4347.692307,4367.692307,4337.435897,4306.153846,4335.897435
233,4343.589743,4381.025641,4338.461538,4311.794871,4333.846153
234,4326.666666,4364.102564,4308.717948,4330.769230,4323.076923
235,4332.820512,4358.461538,4306.153846,4332.307692,4311.282051
236,4334.358974,4364.615384,4323.589743,4296.923076,4322.564102
237,4332.307692,4361.538461,4338.974358,4292.307692,4332.307692
238,4341.025641,4363.589743,4344.102564,4331.794871,4326.666666
239,4326.666666,4360.000000,4308.717948,4327.179487,4318.974358
240,4340.512820,4369.743589,4308.717948,4306.666666,4311.794871
241,4361.538461,4369.230769,4327.692307,4300.512820,4316.410256
242,4343.076923,4357.948717,4321.538461,4294.871794,4321.538461
243,4337.435897,4361.538461,4334.871794,4308.205128,4327.179487
244,4338.461538,4349.743589,4332.307692,4311.794871,4329.230769
245,4339.487179,4349.743589,4329.743589,4308.717948,4321.538461
246,4335.897435,4361.025641,4322.564102,4310.769230,4322.051282
247,4329.743589,4353.846153,4307.692307,4312.307692,4313.846153
248,4336.923076,4352.307692,4330.256410,4315.897435,4306.666666
249,4325.128205,4348.717948,4335.384615,4305.641025,4321.538461
250,4323.076923,4342.051282,4313.333333,4302.051282,4315.897435
251,4336.923076,4335.384615,4310.769230,4302.051282,4310.769230
252,4334.358974,4333.846153,4336.923076,4308.717948,4325.128205
253,4330.769230,4345.128205,4346.666666,4329.230769,4315.897435
254,4321.025641,4337.948717,4309.743589,4310.769230,4300.000000
255,4324.615384,4331.794871,4301.025641,4291.794871,4295.384615
