,AF3,AF4,T7,T8,PZ
109,4124.102564,4294.358974,4293.333333,4275.897435,4253.333333
110,4133.333333,4298.974358,4287.692307,4314.358974,4261.538461
111,4120.512820,4288.717948,4257.435897,4312.820512,4251.282051
112,4116.410256,4290.256410,4258.461538,4310.769230,4245.641025
113,4129.230769,4310.769230,4274.871794,4327.179487,4256.923076
114,4134.358974,4309.743589,4283.589743,4296.923076,4260.512820
115,4147.692307,4302.051282,4292.820512,4277.435897,4253.333333
116,4145.641025,4303.076923,4272.307692,4288.717948,4241.025641
117,4139.487179,4312.820512,4266.153846,4306.666666,4245.128205
118,4139.487179,4301.025641,4281.025641,4314.871794,4247.692307
119,4134.358974,4280.512820,4272.307692,4294.871794,4241.025641
120,4137.435897,4292.307692,4276.410256,4275.897435,4246.666666
121,4136.923076,4301.538461,4284.615384,4287.692307,4252.307692
122,4146.153846,4299.487179,4286.153846,4326.666666,4263.589743
123,4160.000000,4297.948717,4288.205128,4324.615384,4266.153846
124,4160.000000,4304.615384,4273.846153,4293.333333,4252.307692
125,4163.076923,4322.564102,4279.487179,4302.564102,4254.871794
126,4150.256410,4300.000000,4295.897435,4302.051282,4254.871794
127,4146.666666,4275.384615,4294.871794,4292.820512,4251.282051
128,4164.615384,4302.564102,4284.615384,4299.487179,4260.512820
129,4162.051282,4313.846153,4273.333333,4292.307692,4259.487179
130,4160.512820,4300.000000,4281.538461,4309.743589,4256.410256
131,4160.000000,4288.717948,4287.692307,4315.897435,4253.846153
132,4153.846153,4287.692307,4300.512820,4292.820512,4255.897435
133,4157.435897,4295.897435,4299.487179,4290.769230,4265.128205
134,4158.974358,4289.743589,4269.230769,4289.230769,4259.487179
135,4169.743589,4296.410256,4278.974358,4303.076923,4260.512820
136,4167.179487,4302.051282,4293.846153,4308.205128,4256.410256
137,4154.358974,4282.051282,4277.435897,4275.384615,4243.076923
138,4155.897435,4273.846153,4275.384615,4270.256410,4244.615384
139,4157.948717,4286.153846,4280.512820,4301.538461,4251.794871
140,4170.769230,4298.461538,4276.923076,4304.615384,4255.897435
141,4166.666666,4275.897435,4261.025641,4268.205128,4244.102564
142,4153.846153,4260.512820,4263.589743,4264.102564,4243.076923
143,4171.794871,4289.743589,4292.820512,4282.051282,4266.153846
144,4184.102564,4308.205128,4293.846153,4280.512820,4265.641025
145,4184.102564,4302.051282,4285.641025,4288.205128,4260.000000
146,4175.384615,4280.000000,4277.948717,4269.743589,4257.435897
147,4172.820512,4274.358974,4272.307692,4247.692307,4253.846153
148,4189.230769,4298.461538,4291.794871,4293.333333,4261.538461
149,4188.717948,4298.461538,4296.923076,4322.051282,4263.076923
150,4190.256410,4290.256410,4293.846153,4295.384615,4268.717948
151,4200.000000,4296.410256,4295.897435,4276.923076,4275.384615
152,4197.435897,4305.128205,4292.307692,4278.461538,4274.358974
153,4207.179487,4321.025641,4295.384615,4296.410256,4281.538461
154,4203.076923,4302.564102,4291.282051,4292.307692,4273.846153
155,4197.435897,4274.871794,4290.769230,4266.153846,4266.666666
156,4205.641025,4284.615384,4298.974358,4273.333333,4271.794871
157,4203.076923,4294.358974,4293.846153,4302.564102,4266.666666
158,4207.692307,4295.384615,4291.282051,4304.102564,4265.641025
159,4208.205128,4288.205128,4281.538461,4259.487179,4263.076923
160,4206.153846,4287.179487,4288.205128,4246.153846,4262.564102
161,4204.615384,4294.358974,4301.538461,4270.256410,4264.102564
162,4190.769230,4289.743589,4281.025641,4265.641025,4258.461538
163,4191.282051,4296.923076,4284.102564,4272.820512,4267.179487
164,4196.923076,4303.589743,4287.179487,4284.102564,4271.794871
165,4199.487179,4299.487179,4274.358974,4271.282051,4270.256410
166,4198.974358,4298.974358,4287.179487,4260.512820,4273.846153
167,4190.769230,4302.051282,4292.820512,4258.974358,4272.820512
168,4205.641025,4316.923076,4297.948717,4287.179487,4278.461538
169,4218.461538,4312.307692,4294.871794,4302.564102,4274.358974
170,4215.384615,4296.410256,4276.410256,4282.564102,4263.589743
171,4208.717948,4292.820512,4266.153846,4265.641025,4261.025641
172,4193.333333,4280.512820,4270.769230,4254.358974,4258.461538
173,4207.692307,4296.410256,4296.923076,4260.000000,4270.769230
174,4230.769230,4314.358974,4303.076923,4281.025641,4282.051282
175,4226.153846,4301.538461,4293.846153,4295.384615,4280.000000
176,4220.000000,4300.512820,4287.179487,4291.794871,4283.076923
177,4212.307692,4301.538461,4270.769230,4277.948717,4274.871794
178,4222.051282,4307.179487,4293.333333,4282.564102,4276.923076
179,4232.307692,4316.410256,4313.333333,4280.000000,4282.051282
180,4219.487179,4311.282051,4292.307692,4267.179487,4274.358974
181,4215.897435,4296.410256,4291.794871,4283.589743,4274.358974
182,4210.769230,4277.948717,4293.846153,4271.794871,4268.717948
183,4207.179487,4283.589743,4283.589743,4252.307692,4263.076923
184,4204.102564,4287.692307,4284.102564,4276.923076,4263.589743
185,4199.487179,4274.871794,4285.128205,4268.717948,4267.692307
186,4212.820512,4282.051282,4294.358974,4241.538461,4274.871794
187,4215.897435,4293.333333,4285.128205,4254.871794,4266.153846
188,4216.410256,4303.589743,4262.051282,4282.051282,4256.410256
189,4216.923076,4297.435897,4265.128205,4276.923076,4254.358974
190,4210.769230,4273.846153,4289.743589,4261.025641,4256.923076
191,4221.538461,4284.102564,4302.051282,4268.205128,4270.769230
192,4220.000000,4294.871794,4281.025641,4253.333333,4264.615384
193,4209.743589,4284.102564,4274.358974,4264.615384,4260.000000
194,4217.435897,4289.230769,4282.564102,4300.512820,4270.769230
195,4228.717948,4296.410256,4283.076923,4283.076923,4269.743589
196,4241.538461,4295.384615,4302.051282,4269.230769,4267.692307
197,4228.205128,4279.487179,4295.897435,4280.000000,4261.538461
198,4213.333333,4278.461538,4289.230769,4287.179487,4257.948717
199,4229.230769,4298.974358,4297.435897,4286.153846,4267.692307
200,4232.820512,4294.358974,4276.410256,4273.846153,4268.205128
201,4225.128205,4286.153846,4275.384615,4279.487179,4269.230769
202,4221.538461,4284.102564,4292.820512,4285.128205,4270.256410
203,4233.333333,4289.743589,4287.692307,4290.256410,4277.435897
204,4240.512820,4294.871794,4286.153846,4304.615384,4283.589743
205,4221.025641,4278.974358,4284.102564,4288.205128,4270.256410
206,4225.641025,4288.205128,4279.487179,4259.487179,4272.307692
207,4229.743589,4300.512820,4276.923076,4254.358974,4276.923076
208,4218.974358,4290.256410,4285.128205,4276.923076,4269.743589
209,4225.128205,4285.128205,4296.923076,4294.871794,4268.205128
210,4217.435897,4277.435897,4282.564102,4274.871794,4263.076923
211,4215.897435,4290.769230,4278.974358,4268.717948,4274.358974
212,4236.410256,4304.615384,4283.076923,4277.948717,4286.153846
213,4246.666666,4292.307692,4283.589743,4271.282051,4280.000000
214,4248.717948,4295.384615,4302.051282,4276.923076,4284.102564
215,4238.974358,4309.743589,4304.102564,4283.589743,4291.794871
216,4241.538461,4309.743589,4297.435897,4300.000000,4295.384615
217,4246.666666,4294.358974,4290.769230,4306.666666,4293.333333
218,4237.948717,4293.333333,4299.487179,4285.641025,4289.230769
219,4239.487179,4314.358974,4314.358974,4290.256410,4295.897435
220,4236.410256,4313.333333,4287.692307,4287.179487,4291.794871
221,4233.333333,4300.000000,4287.179487,4274.358974,4288.205128
222,4230.769230,4287.692307,4314.358974,4274.871794,4283.589743
223,4222.051282,4278.461538,4293.846153,4271.282051,4268.205128
224,4231.282051,4292.820512,4285.128205,4285.128205,4274.871794
225,4235.384615,4299.487179,4299.487179,4288.205128,4291.282051
226,4242.051282,4297.435897,4301.025641,4276.410256,4296.923076
227,4241.538461,4292.820512,4298.974358,4274.871794,4289.230769
228,4214.871794,4281.025641,4289.743589,4267.179487,4273.846153
229,4221.538461,4302.051282,4291.794871,4267.692307,4281.538461
230,4241.538461,4314.871794,4296.410256,4283.076923,4286.666666
231,4235.897435,4297.435897,4294.871794,4298.461538,4279.487179
232,4230.256410,4293.333333,4294.871794,4281.538461,4280.512820
233,4226.153846,4297.435897,4291.794871,4250.256410,4281.538461
234,4226.666666,4311.282051,4298.974358,4275.384615,4286.666666
235,4219.487179,4304.615384,4297.435897,4309.743589,4283.076923
236,4223.076923,4282.051282,4298.461538,4312.307692,4284.102564
237,4236.923076,4293.333333,4306.153846,4298.974358,4291.794871
238,4224.615384,4312.307692,4292.820512,4250.769230,4283.589743
239,4223.589743,4311.794871,4296.410256,4246.153846,4286.153846
240,4232.820512,4292.307692,4297.948717,4292.307692,4291.282051
241,4233.846153,4291.282051,4295.897435,4313.846153,4291.794871
242,4237.948717,4310.256410,4314.358974,4305.641025,4301.025641
243,4232.307692,4302.051282,4305.128205,4272.307692,4295.384615
244,4242.564102,4293.333333,4297.948717,4257.435897,4289.743589
245,4249.230769,4293.333333,4301.025641,4266.153846,4291.282051
246,4236.410256,4293.333333,4297.435897,4281.025641,4293.846153
247,4241.025641,4302.564102,4306.666666,4305.128205,4300.000000
248,4242.051282,4295.897435,4305.128205,4286.666666,4291.282051
249,4239.487179,4294.358974,4302.564102,4261.025641,4291.282051
250,4243.589743,4301.538461,4303.076923,4286.666666,4298.974358
251,4242.564102,4297.435897,4295.384615,4304.102564,4297.948717
