,AF3,AF4,T7,T8,PZ
72,4248.717948,4204.102564,4222.051282,4165.128205,4160.512820
73,4277.948717,4229.743589,4253.846153,4212.820512,4177.948717
74,4250.256410,4211.794871,4228.205128,4184.102564,4159.487179
75,4257.948717,4225.641025,4223.076923,4180.000000,4175.897435
76,4275.384615,4239.487179,4245.641025,4207.692307,4193.846153
77,4276.923076,4228.717948,4265.128205,4213.846153,4191.794871
78,4292.820512,4238.461538,4272.307692,4212.820512,4198.461538
79,4278.974358,4237.948717,4244.102564,4186.153846,4186.666666
80,4274.358974,4244.615384,4245.128205,4190.769230,4189.230769
81,4258.974358,4223.076923,4237.435897,4192.820512,4173.846153
82,4263.076923,4218.974358,4241.025641,4197.435897,4169.230769
83,4299.487179,4252.307692,4268.717948,4219.487179,4193.333333
84,4284.615384,4227.179487,4248.717948,4184.102564,4177.435897
85,4287.692307,4226.153846,4257.435897,4169.230769,4183.589743
86,4292.307692,4243.076923,4264.102564,4181.025641,4190.769230
87,4281.538461,4233.846153,4241.538461,4201.025641,4175.897435
88,4295.384615,4241.025641,4252.820512,4234.871794,4186.666666
89,4265.641025,4226.153846,4249.230769,4202.564102,4172.820512
90,4260.512820,4236.923076,4254.871794,4186.666666,4170.256410
91,4281.025641,4253.846153,4261.025641,4197.948717,4181.025641
92,4278.461538,4241.538461,4255.897435,4194.871794,4181.025641
93,4292.307692,4255.384615,4263.076923,4229.743589,4191.282051
94,4282.051282,4254.358974,4241.025641,4237.435897,4178.461538
95,4290.769230,4264.102564,4264.102564,4234.358974,4194.358974
96,4304.615384,4261.025641,4288.205128,4224.615384,4204.102564
97,4288.717948,4241.025641,4256.923076,4204.102564,4186.666666
98,4303.589743,4271.794871,4268.717948,4224.615384,4207.692307
99,4295.384615,4256.923076,4264.102564,4201.538461,4196.923076
100,4295.384615,4230.769230,4244.102564,4186.153846,4181.538461
101,4308.205128,4247.179487,4249.230769,4220.000000,4191.794871
102,4298.974358,4256.923076,4253.333333,4236.923076,4188.717948
103,4313.333333,4281.025641,4273.846153,4239.487179,4200.000000
104,4296.410256,4270.769230,4256.410256,4211.282051,4186.666666
105,4293.846153,4258.974358,4256.410256,4215.897435,4184.615384
106,4321.025641,4269.743589,4277.948717,4230.769230,4204.102564
107,4304.615384,4258.461538,4254.358974,4194.871794,4192.820512
108,4305.128205,4269.230769,4261.538461,4207.179487,4197.948717
109,4306.153846,4260.512820,4262.564102,4223.076923,4191.282051
110,4309.230769,4251.282051,4254.358974,4209.743589,4186.666666
111,4316.410256,4265.641025,4265.641025,4215.384615,4197.948717
112,4291.282051,4257.948717,4265.128205,4210.256410,4187.179487
113,4308.717948,4280.512820,4289.743589,4209.230769,4203.589743
114,4320.000000,4282.051282,4276.410256,4198.461538,4201.538461
115,4307.179487,4266.666666,4254.871794,4221.538461,4184.102564
116,4322.051282,4285.641025,4278.461538,4260.512820,4202.051282
117,4315.897435,4270.256410,4268.717948,4213.846153,4198.974358
118,4324.102564,4267.692307,4275.897435,4205.641025,4201.538461
119,4322.051282,4269.743589,4277.435897,4234.358974,4199.487179
120,4301.025641,4268.205128,4255.897435,4225.641025,4197.948717
121,4307.692307,4289.230769,4273.846153,4238.461538,4221.538461
122,4299.487179,4267.692307,4275.897435,4225.641025,4202.051282
123,4315.897435,4265.128205,4276.410256,4210.769230,4193.333333
124,4316.923076,4276.923076,4269.230769,4217.435897,4197.435897
125,4289.743589,4268.717948,4260.000000,4216.923076,4188.205128
126,4310.256410,4282.564102,4285.128205,4226.153846,4203.076923
127,4302.564102,4261.538461,4261.538461,4200.000000,4183.589743
128,4294.358974,4260.512820,4250.769230,4200.000000,4181.025641
129,4297.435897,4280.000000,4267.179487,4231.282051,4197.948717
130,4283.076923,4261.538461,4262.564102,4222.564102,4188.205128
131,4304.615384,4266.666666,4275.897435,4217.435897,4193.846153
132,4296.410256,4260.512820,4261.538461,4200.000000,4181.025641
133,4279.487179,4256.923076,4254.358974,4204.615384,4177.435897
134,4290.769230,4271.282051,4257.948717,4226.666666,4188.717948
135,4298.461538,4268.205128,4240.512820,4209.230769,4181.538461
136,4309.230769,4274.358974,4258.461538,4200.512820,4187.179487
137,4284.615384,4254.358974,4257.948717,4189.230769,4170.256410
138,4288.717948,4263.076923,4258.461538,4214.871794,4178.974358
139,4306.153846,4286.153846,4273.333333,4233.846153,4200.000000
140,4276.923076,4261.025641,4252.820512,4192.307692,4175.897435
141,4300.000000,4282.051282,4265.128205,4216.410256,4191.282051
142,4320.512820,4296.410256,4277.435897,4232.307692,4203.076923
143,4305.641025,4272.820512,4280.000000,4196.410256,4187.179487
144,4298.461538,4272.820512,4283.076923,4204.615384,4188.717948
145,4277.435897,4271.282051,4257.435897,4222.051282,4186.666666
146,4287.692307,4289.743589,4263.589743,4235.384615,4202.051282
147,4285.128205,4279.487179,4255.897435,4199.487179,4190.256410
148,4276.923076,4254.358974,4253.846153,4165.641025,4172.820512
149,4298.974358,4266.666666,4283.076923,4197.948717,4188.717948
150,4281.025641,4257.948717,4264.615384,4186.153846,4174.871794
151,4277.948717,4270.769230,4272.307692,4174.871794,4180.512820
152,4281.025641,4270.769230,4279.487179,4194.871794,4185.641025
153,4274.871794,4254.358974,4249.230769,4214.358974,4178.461538
154,4287.179487,4278.461538,4256.923076,4228.717948,4200.000000
155,4269.743589,4264.102564,4264.102564,4185.128205,4190.256410
156,4283.076923,4253.333333,4266.666666,4177.948717,4182.564102
157,4290.769230,4263.589743,4260.512820,4204.615384,4185.128205
158,4273.333333,4273.846153,4263.589743,4204.102564,4191.794871
159,4302.564102,4294.358974,4288.717948,4215.897435,4214.358974
160,4295.897435,4264.615384,4264.102564,4198.974358,4188.717948
161,4280.000000,4261.025641,4265.128205,4193.333333,4180.512820
162,4278.974358,4271.794871,4278.974358,4201.538461,4190.769230
163,4261.538461,4239.487179,4251.282051,4195.897435,4170.769230
164,4271.794871,4242.051282,4247.179487,4207.692307,4169.743589
165,4261.538461,4247.692307,4226.666666,4188.205128,4161.025641
166,4258.974358,4258.461538,4236.410256,4189.743589,4174.358974
167,4272.307692,4264.102564,4270.769230,4201.538461,4192.820512
168,4263.589743,4238.461538,4257.435897,4184.102564,4174.358974
169,4280.512820,4252.307692,4261.025641,4211.282051,4184.615384
170,4270.769230,4251.282051,4254.871794,4197.948717,4182.051282
171,4262.051282,4242.564102,4251.282051,4167.179487,4177.435897
172,4274.358974,4248.205128,4255.897435,4185.128205,4181.538461
173,4258.461538,4226.153846,4236.410256,4183.589743,4158.461538
174,4277.435897,4233.333333,4262.051282,4188.717948,4169.743589
175,4272.307692,4224.102564,4261.025641,4172.307692,4166.666666
176,4248.717948,4214.358974,4245.128205,4152.820512,4161.025641
177,4258.974358,4236.410256,4266.153846,4170.256410,4186.666666
178,4257.948717,4222.564102,4256.410256,4175.897435,4181.538461
179,4279.487179,4228.717948,4264.615384,4209.230769,4192.307692
180,4275.897435,4235.897435,4271.282051,4219.487179,4196.410256
181,4259.487179,4232.820512,4266.666666,4180.512820,4188.717948
182,4274.358974,4242.051282,4274.358974,4167.179487,4194.358974
183,4266.153846,4225.641025,4251.794871,4180.000000,4178.974358
184,4279.487179,4246.666666,4260.512820,4222.564102,4196.410256
185,4278.461538,4256.410256,4269.743589,4218.974358,4204.102564
186,4272.820512,4237.435897,4262.051282,4197.948717,4188.205128
187,4297.948717,4247.692307,4268.717948,4217.948717,4198.974358
188,4263.589743,4230.256410,4251.794871,4181.538461,4184.102564
189,4245.128205,4238.461538,4262.564102,4168.205128,4185.641025
190,4276.410256,4264.102564,4269.230769,4201.538461,4199.487179
191,4295.897435,4257.435897,4260.512820,4214.871794,4195.897435
192,4297.948717,4263.076923,4283.589743,4226.153846,4206.666666
193,4265.641025,4252.820512,4266.666666,4196.923076,4196.923076
194,4277.435897,4265.128205,4267.692307,4193.846153,4206.153846
195,4298.974358,4270.769230,4284.102564,4211.282051,4214.358974
196,4269.230769,4236.923076,4255.384615,4202.051282,4191.282051
197,4271.282051,4251.282051,4250.769230,4227.692307,4197.948717
198,4269.743589,4248.717948,4247.179487,4213.333333,4189.230769
199,4277.948717,4244.615384,4267.692307,4175.384615,4190.769230
200,4290.769230,4259.487179,4291.282051,4194.358974,4207.179487
201,4267.692307,4243.589743,4253.846153,4208.205128,4188.205128
202,4284.615384,4259.487179,4251.794871,4210.256410,4194.358974
203,4290.256410,4261.538461,4270.256410,4194.358974,4192.307692
204,4289.743589,4256.410256,4279.487179,4210.769230,4186.153846
205,4301.538461,4274.871794,4272.820512,4243.589743,4192.820512
206,4280.000000,4269.230769,4251.282051,4221.538461,4185.641025
207,4276.410256,4272.307692,4272.307692,4222.051282,4196.410256
208,4262.564102,4256.923076,4253.846153,4211.794871,4177.948717
209,4270.256410,4257.948717,4234.871794,4204.102564,4170.256410
210,4298.974358,4278.461538,4268.205128,4231.282051,4200.512820
211,4270.256410,4256.410256,4263.589743,4213.333333,4189.743589
212,4269.230769,4263.076923,4273.333333,4214.358974,4194.358974
213,4280.512820,4258.974358,4278.974358,4215.384615,4192.820512
214,4275.384615,4236.923076,4253.846153,4203.589743,4173.846153
215,4281.025641,4255.897435,4246.153846,4227.179487,4181.538461
216,4262.564102,4255.897435,4241.025641,4218.974358,4174.871794
217,4275.897435,4256.923076,4260.512820,4205.128205,4180.000000
218,4286.153846,4257.948717,4265.128205,4188.717948,4180.512820
219,4270.769230,4262.564102,4263.076923,4178.974358,4182.051282
220,4275.897435,4283.076923,4270.256410,4204.102564,4198.461538
221,4265.128205,4251.794871,4243.076923,4197.435897,4174.871794
222,4284.615384,4247.179487,4265.641025,4207.692307,4176.923076
223,4286.666666,4263.589743,4281.025641,4219.487179,4184.615384
224,4248.205128,4250.769230,4249.743589,4201.025641,4168.717948
225,4269.743589,4262.564102,4268.205128,4212.820512,4183.076923
226,4285.641025,4258.461538,4263.589743,4208.205128,4176.410256
227,4282.564102,4266.666666,4255.384615,4225.641025,4181.025641
228,4271.794871,4268.717948,4262.564102,4243.589743,4186.666666
229,4252.820512,4242.564102,4257.948717,4196.410256,4165.128205
230,4270.256410,4258.461538,4281.538461,4180.000000,4179.487179
231,4262.051282,4254.871794,4274.358974,4182.564102,4181.538461
232,4263.589743,4253.846153,4264.615384,4191.282051,4182.564102
233,4274.871794,4262.564102,4260.000000,4182.564102,4185.641025
234,4257.948717,4236.923076,4242.564102,4162.051282,4166.666666
235,4279.487179,4254.358974,4267.692307,4217.435897,4189.230769
236,4275.897435,4265.128205,4268.717948,4227.179487,4190.769230
237,4259.487179,4258.974358,4261.538461,4170.256410,4173.333333
238,4273.846153,4265.641025,4271.282051,4164.102564,4179.487179
239,4274.871794,4260.000000,4253.846153,4197.435897,4184.102564
240,4293.846153,4283.076923,4262.564102,4235.897435,4201.538461
241,4283.589743,4274.358974,4263.589743,4209.743589,4190.769230
242,4266.666666,4258.974358,4265.128205,4182.564102,4183.589743
243,4272.307692,4270.256410,4276.410256,4198.461538,4195.897435
244,4253.846153,4240.000000,4244.615384,4175.897435,4168.717948
245,4269.230769,4250.256410,4255.384615,4181.538461,4174.358974
246,4273.846153,4269.230769,4274.871794,4198.461538,4183.589743
247,4252.820512,4248.205128,4262.564102,4182.051282,4165.641025
248,4254.871794,4237.948717,4258.974358,4165.641025,4162.564102
249,4238.461538,4226.153846,4241.025641,4139.487179,4151.794871
250,4258.461538,4257.435897,4252.307692,4174.871794,4174.358974
251,4281.538461,4277.948717,4255.897435,4209.743589,4191.794871
