,AF3,AF4,T7,T8,PZ
35,4306.153846,4295.384615,4280.512820,4303.076923,4290.256410
36,4311.282051,4310.256410,4297.948717,4342.564102,4295.897435
37,4294.871794,4286.666666,4280.000000,4304.102564,4277.435897
38,4300.000000,4282.564102,4280.000000,4243.076923,4284.102564
39,4299.487179,4278.974358,4271.794871,4260.000000,4281.538461
40,4312.820512,4290.256410,4289.230769,4349.743589,4287.179487
41,4311.282051,4292.820512,4292.307692,4341.538461,4288.205128
42,4292.307692,4279.487179,4275.897435,4249.230769,4277.948717
43,4305.128205,4291.794871,4298.974358,4267.692307,4293.333333
44,4297.948717,4281.538461,4284.102564,4324.102564,4280.000000
45,4304.102564,4280.512820,4276.410256,4331.282051,4280.512820
46,4316.923076,4284.102564,4292.820512,4305.128205,4298.461538
47,4295.897435,4266.666666,4274.871794,4271.794871,4287.179487
48,4292.820512,4273.846153,4277.435897,4273.846153,4287.692307
49,4290.256410,4268.717948,4277.435897,4264.102564,4281.025641
50,4293.846153,4266.153846,4270.769230,4297.948717,4276.923076
51,4293.846153,4264.102564,4277.435897,4330.256410,4275.384615
52,4280.512820,4244.615384,4274.871794,4270.256410,4264.102564
53,4296.923076,4267.692307,4275.384615,4246.666666,4273.333333
54,4291.794871,4272.307692,4268.717948,4283.076923,4261.025641
55,4288.717948,4262.564102,4282.051282,4312.820512,4263.076923
56,4302.051282,4260.000000,4284.615384,4291.282051,4277.948717
57,4283.589743,4232.820512,4260.000000,4238.461538,4255.384615
58,4282.564102,4238.461538,4269.230769,4253.846153,4256.923076
59,4275.897435,4247.179487,4264.102564,4272.820512,4260.512820
60,4269.230769,4246.666666,4264.102564,4262.051282,4263.076923
61,4278.461538,4247.179487,4285.128205,4265.641025,4276.923076
62,4267.179487,4228.205128,4275.897435,4266.153846,4272.307692
63,4277.435897,4245.128205,4288.205128,4274.358974,4289.230769
64,4277.435897,4258.974358,4300.000000,4254.358974,4292.307692
65,4272.307692,4254.358974,4295.384615,4246.153846,4281.025641
66,4285.641025,4259.487179,4299.487179,4275.384615,4286.153846
67,4271.794871,4248.205128,4289.230769,4266.666666,4272.820512
68,4283.076923,4266.666666,4308.205128,4277.435897,4280.512820
69,4296.410256,4284.102564,4304.615384,4288.717948,4282.051282
70,4276.923076,4266.153846,4279.487179,4257.948717,4269.230769
71,4269.230769,4256.410256,4297.948717,4254.871794,4281.025641
72,4263.076923,4251.282051,4296.410256,4261.538461,4269.230769
73,4289.743589,4278.461538,4299.487179,4286.666666,4269.743589
74,4300.000000,4295.384615,4304.102564,4306.153846,4275.897435
75,4280.000000,4275.384615,4297.435897,4280.512820,4272.307692
76,4293.333333,4283.076923,4313.333333,4274.358974,4288.205128
77,4292.307692,4289.743589,4300.512820,4287.179487,4282.051282
78,4297.435897,4306.153846,4305.128205,4317.435897,4290.769230
79,4310.256410,4316.923076,4318.461538,4311.794871,4302.564102
80,4306.666666,4307.692307,4300.000000,4271.794871,4291.282051
81,4318.974358,4321.025641,4303.076923,4302.564102,4297.948717
82,4303.076923,4305.128205,4300.000000,4309.743589,4282.051282
83,4290.769230,4292.820512,4297.948717,4280.000000,4273.846153
84,4299.487179,4300.512820,4297.948717,4290.769230,4285.128205
85,4299.487179,4293.846153,4289.230769,4310.256410,4282.051282
86,4308.717948,4311.282051,4302.564102,4311.282051,4295.384615
87,4294.358974,4308.205128,4296.923076,4283.076923,4287.692307
88,4290.256410,4293.333333,4298.974358,4266.153846,4280.000000
89,4298.461538,4292.820512,4302.564102,4258.461538,4284.615384
90,4277.948717,4278.461538,4285.128205,4265.641025,4272.820512
91,4284.102564,4287.692307,4302.564102,4308.205128,4281.025641
92,4281.025641,4284.102564,4291.794871,4296.923076,4269.743589
93,4275.384615,4279.487179,4271.794871,4265.128205,4262.051282
94,4292.307692,4296.410256,4293.333333,4272.820512,4281.025641
95,4286.153846,4290.256410,4299.487179,4270.769230,4275.897435
96,4292.820512,4294.871794,4301.025641,4285.641025,4279.487179
97,4291.794871,4291.282051,4289.230769,4282.051282,4273.846153
98,4286.153846,4290.769230,4288.205128,4256.410256,4265.128205
99,4293.333333,4303.589743,4303.589743,4266.153846,4275.897435
100,4274.871794,4286.153846,4282.564102,4274.358974,4266.153846
101,4285.128205,4291.282051,4291.282051,4296.410256,4275.384615
102,4292.307692,4294.358974,4310.769230,4289.230769,4280.000000
103,4277.948717,4286.666666,4300.000000,4263.076923,4270.769230
104,4294.358974,4302.564102,4298.974358,4280.000000,4280.000000
105,4295.897435,4291.282051,4290.256410,4262.564102,4267.692307
106,4295.897435,4292.820512,4296.410256,4263.076923,4266.666666
107,4294.358974,4303.076923,4292.820512,4277.435897,4266.153846
108,4298.974358,4298.461538,4281.538461,4258.974358,4257.435897
109,4323.076923,4306.666666,4300.000000,4269.743589,4273.846153
110,4311.794871,4290.256410,4290.256410,4262.564102,4265.641025
111,4308.205128,4284.615384,4290.256410,4264.615384,4263.589743
112,4310.769230,4286.153846,4300.512820,4284.102564,4266.666666
113,4296.410256,4271.794871,4291.282051,4268.717948,4256.923076
114,4312.307692,4293.846153,4306.666666,4276.410256,4276.923076
115,4310.256410,4296.410256,4302.564102,4274.358974,4276.923076
116,4303.589743,4287.692307,4289.230769,4263.589743,4268.717948
117,4307.692307,4292.307692,4283.589743,4269.743589,4271.794871
118,4299.487179,4280.000000,4280.000000,4268.205128,4263.589743
119,4304.102564,4275.897435,4299.487179,4267.179487,4272.307692
120,4287.692307,4263.076923,4287.179487,4267.179487,4263.076923
121,4289.230769,4271.794871,4281.025641,4294.358974,4262.564102
122,4302.564102,4282.051282,4288.205128,4286.153846,4271.794871
123,4276.410256,4253.846153,4262.051282,4248.205128,4252.307692
124,4280.000000,4261.538461,4274.358974,4268.205128,4261.025641
125,4290.769230,4270.769230,4283.076923,4261.538461,4271.282051
126,4296.923076,4274.871794,4268.205128,4257.435897,4276.923076
127,4307.692307,4284.102564,4269.743589,4288.205128,4282.051282
128,4288.205128,4257.435897,4264.102564,4275.897435,4260.000000
129,4295.384615,4262.051282,4274.871794,4284.615384,4264.615384
130,4303.589743,4276.410256,4277.435897,4307.179487,4267.179487
131,4298.461538,4271.794871,4276.410256,4301.538461,4260.000000
132,4297.948717,4267.179487,4287.692307,4273.333333,4268.205128
133,4282.564102,4251.794871,4278.461538,4229.743589,4257.435897
134,4301.025641,4270.769230,4292.307692,4265.128205,4269.230769
135,4305.128205,4277.435897,4285.641025,4308.717948,4272.820512
136,4285.128205,4263.589743,4271.794871,4283.589743,4259.487179
137,4295.897435,4271.794871,4286.666666,4262.564102,4266.666666
138,4282.564102,4254.871794,4271.282051,4245.641025,4251.282051
139,4274.871794,4249.743589,4261.538461,4252.820512,4249.230769
140,4280.512820,4255.897435,4255.897435,4271.794871,4250.769230
141,4274.871794,4249.230769,4256.410256,4285.128205,4246.666666
142,4289.743589,4261.538461,4287.179487,4289.743589,4261.538461
143,4293.333333,4256.923076,4280.512820,4258.461538,4247.179487
144,4302.051282,4263.589743,4277.948717,4270.769230,4249.743589
145,4302.051282,4272.307692,4286.666666,4294.871794,4267.692307
146,4286.153846,4256.923076,4276.923076,4248.205128,4264.615384
147,4300.000000,4270.769230,4284.102564,4243.076923,4277.435897
148,4294.871794,4270.256410,4269.743589,4293.333333,4267.692307
149,4292.820512,4267.179487,4274.871794,4321.538461,4264.615384
150,4298.974358,4271.282051,4294.871794,4305.641025,4271.282051
151,4288.205128,4257.948717,4273.846153,4249.230769,4257.948717
152,4301.538461,4264.102564,4270.769230,4232.307692,4269.230769
153,4297.948717,4260.512820,4269.743589,4251.282051,4266.666666
154,4302.051282,4266.153846,4277.948717,4291.794871,4266.153846
155,4315.384615,4275.897435,4292.820512,4325.641025,4284.102564
156,4301.538461,4258.974358,4290.256410,4293.333333,4282.564102
157,4316.410256,4277.435897,4309.230769,4279.487179,4294.871794
158,4320.512820,4285.641025,4297.435897,4289.230769,4289.230769
159,4316.923076,4272.307692,4284.102564,4310.769230,4280.512820
160,4324.102564,4268.717948,4299.487179,4315.384615,4286.666666
161,4301.538461,4247.179487,4285.128205,4267.692307,4267.692307
162,4300.000000,4247.179487,4290.256410,4253.846153,4269.230769
163,4304.615384,4249.230769,4296.410256,4249.743589,4272.307692
164,4301.025641,4245.128205,4295.897435,4259.487179,4273.846153
165,4302.051282,4254.358974,4312.307692,4296.923076,4287.692307
166,4284.102564,4246.153846,4307.692307,4289.230769,4276.923076
167,4294.871794,4255.384615,4317.948717,4276.410256,4281.025641
168,4304.102564,4260.512820,4313.846153,4270.769230,4283.076923
169,4296.410256,4254.871794,4296.923076,4283.076923,4277.435897
170,4296.923076,4259.487179,4309.743589,4295.897435,4285.641025
171,4284.615384,4247.179487,4306.666666,4245.128205,4273.333333
172,4314.358974,4273.333333,4313.333333,4232.820512,4288.205128
173,4333.333333,4286.153846,4317.948717,4275.897435,4296.410256
174,4305.641025,4258.461538,4309.230769,4301.538461,4280.512820
175,4312.307692,4273.846153,4318.461538,4305.641025,4291.794871
176,4318.461538,4285.128205,4318.461538,4291.794871,4287.692307
177,4324.102564,4285.641025,4322.051282,4301.538461,4286.153846
178,4323.589743,4276.923076,4315.897435,4277.435897,4291.282051
179,4317.435897,4264.615384,4314.871794,4233.846153,4291.794871
180,4330.769230,4283.589743,4330.769230,4265.641025,4306.666666
181,4308.205128,4272.307692,4301.538461,4283.589743,4284.102564
182,4304.615384,4265.128205,4310.256410,4286.666666,4283.076923
183,4329.230769,4272.820512,4347.692307,4298.461538,4310.256410
184,4326.153846,4260.512820,4337.948717,4261.538461,4306.153846
185,4330.256410,4281.025641,4346.666666,4264.102564,4312.820512
186,4324.102564,4293.333333,4340.000000,4321.538461,4306.153846
187,4323.589743,4288.205128,4324.102564,4338.974358,4301.025641
188,4328.717948,4283.076923,4333.846153,4281.538461,4309.230769
189,4315.384615,4273.333333,4325.641025,4242.564102,4304.615384
190,4326.153846,4290.769230,4328.717948,4293.333333,4315.384615
191,4321.538461,4286.153846,4325.641025,4284.615384,4307.692307
192,4318.461538,4283.076923,4318.461538,4263.076923,4304.102564
193,4335.384615,4302.564102,4327.179487,4306.153846,4315.384615
194,4328.717948,4292.307692,4327.179487,4295.897435,4304.615384
195,4337.948717,4294.358974,4332.820512,4292.820512,4310.256410
196,4338.461538,4287.692307,4323.589743,4302.564102,4305.641025
197,4332.820512,4282.051282,4332.307692,4267.179487,4301.538461
198,4345.128205,4304.102564,4346.153846,4263.076923,4313.333333
199,4334.358974,4290.256410,4321.025641,4301.025641,4293.846153
200,4340.512820,4286.153846,4327.692307,4325.128205,4296.410256
201,4338.974358,4291.794871,4326.666666,4299.487179,4303.589743
202,4329.743589,4286.666666,4313.846153,4276.410256,4299.487179
203,4347.179487,4297.435897,4332.820512,4278.461538,4310.256410
204,4337.435897,4288.717948,4321.538461,4255.897435,4291.794871
205,4340.512820,4285.641025,4325.641025,4276.923076,4290.769230
206,4346.666666,4278.974358,4326.666666,4307.692307,4297.435897
207,4329.743589,4272.820512,4301.538461,4273.846153,4285.128205
208,4337.435897,4291.282051,4313.333333,4255.897435,4292.820512
209,4330.769230,4279.487179,4312.307692,4243.076923,4290.256410
210,4321.538461,4271.282051,4310.769230,4242.051282,4292.820512
211,4314.358974,4273.333333,4301.538461,4270.256410,4288.717948
212,4302.564102,4267.692307,4285.128205,4282.051282,4274.871794
213,4322.564102,4290.256410,4314.871794,4275.897435,4292.307692
214,4328.717948,4294.871794,4322.564102,4267.692307,4292.307692
215,4334.358974,4300.512820,4318.974358,4297.435897,4296.410256
216,4336.410256,4303.076923,4326.153846,4299.487179,4305.641025
217,4328.205128,4281.025641,4318.461538,4276.923076,4292.307692
218,4346.153846,4291.794871,4317.435897,4311.794871,4296.923076
219,4329.230769,4286.666666,4306.153846,4292.820512,4286.666666
220,4327.692307,4287.692307,4312.307692,4249.743589,4289.743589
221,4348.717948,4304.102564,4318.461538,4253.333333,4304.102564
222,4324.102564,4285.128205,4298.461538,4255.384615,4282.564102
223,4320.512820,4281.538461,4309.230769,4281.538461,4283.589743
224,4316.410256,4275.384615,4308.205128,4288.205128,4278.974358
225,4309.230769,4272.820512,4299.487179,4275.384615,4272.820512
226,4325.641025,4284.102564,4311.794871,4259.487179,4284.615384
227,4330.769230,4275.897435,4302.051282,4245.641025,4277.435897
228,4342.051282,4293.846153,4299.487179,4296.410256,4283.589743
229,4335.897435,4299.487179,4301.025641,4317.948717,4280.512820
230,4337.948717,4290.769230,4308.205128,4272.820512,4280.512820
231,4345.641025,4296.923076,4310.769230,4246.153846,4293.846153
232,4316.923076,4277.948717,4287.179487,4253.846153,4272.307692
233,4323.076923,4280.512820,4300.000000,4287.692307,4275.384615
234,4328.717948,4287.179487,4295.384615,4287.692307,4289.743589
235,4315.897435,4277.948717,4279.487179,4262.564102,4288.717948
236,4323.589743,4282.564102,4308.205128,4270.256410,4290.769230
237,4309.743589,4275.897435,4302.051282,4277.435897,4271.794871
238,4312.307692,4282.051282,4294.358974,4299.487179,4275.897435
239,4320.512820,4277.948717,4299.487179,4292.307692,4282.564102
240,4302.051282,4264.615384,4285.641025,4250.769230,4269.230769
241,4308.717948,4280.000000,4294.358974,4266.666666,4277.948717
242,4314.871794,4278.974358,4299.487179,4281.538461,4274.871794
243,4322.051282,4285.641025,4307.692307,4289.230769,4280.000000
244,4320.000000,4288.205128,4307.692307,4304.615384,4281.538461
245,4306.153846,4276.923076,4302.051282,4290.256410,4270.256410
246,4313.846153,4295.384615,4310.769230,4284.615384,4280.512820
247,4300.000000,4286.666666,4283.076923,4267.179487,4262.564102
248,4304.102564,4277.948717,4282.564102,4277.435897,4257.948717
249,4310.256410,4286.666666,4303.589743,4291.794871,4273.846153
250,4280.512820,4271.794871,4289.743589,4262.564102,4262.051282
251,4288.717948,4279.487179,4294.871794,4275.384615,4266.153846
