,AF3,AF4,T7,T8,PZ
84,4286.153846,4307.179487,4291.282051,4306.153846,4282.564102
85,4276.923076,4289.230769,4275.384615,4250.769230,4263.589743
86,4293.846153,4304.102564,4298.461538,4266.666666,4271.794871
87,4287.179487,4292.820512,4291.794871,4272.307692,4256.923076
88,4290.256410,4288.717948,4289.743589,4260.512820,4252.820512
89,4286.153846,4298.974358,4285.641025,4276.410256,4256.923076
90,4262.051282,4298.461538,4266.666666,4290.769230,4253.333333
91,4272.820512,4310.769230,4284.102564,4304.615384,4275.384615
92,4276.923076,4298.974358,4280.512820,4295.384615,4272.307692
93,4282.051282,4295.384615,4274.871794,4280.000000,4267.692307
94,4288.717948,4301.025641,4294.358974,4260.000000,4272.307692
95,4285.641025,4288.717948,4301.538461,4266.153846,4266.153846
96,4302.051282,4289.230769,4302.564102,4312.307692,4272.820512
97,4281.538461,4271.282051,4274.871794,4289.743589,4256.923076
98,4261.025641,4280.000000,4271.794871,4285.128205,4258.974358
99,4275.384615,4313.333333,4288.717948,4323.589743,4280.512820
100,4285.128205,4309.230769,4276.923076,4268.205128,4270.769230
101,4299.487179,4306.666666,4284.615384,4238.974358,4271.282051
102,4287.179487,4292.820512,4278.974358,4289.230769,4263.589743
103,4285.641025,4282.051282,4276.410256,4312.820512,4262.051282
104,4290.769230,4275.384615,4286.666666,4273.333333,4268.205128
105,4261.025641,4250.256410,4272.820512,4231.282051,4249.230769
106,4264.615384,4263.589743,4281.538461,4247.179487,4254.871794
107,4274.358974,4280.000000,4279.487179,4267.179487,4261.025641
108,4277.435897,4290.769230,4280.512820,4305.128205,4268.717948
109,4280.000000,4307.692307,4293.333333,4318.461538,4282.051282
110,4258.461538,4294.358974,4275.897435,4267.179487,4275.384615
111,4264.102564,4287.692307,4277.435897,4283.076923,4290.769230
112,4267.692307,4271.282051,4273.846153,4309.743589,4284.102564
113,4280.512820,4268.205128,4271.794871,4285.641025,4269.743589
114,4314.871794,4297.435897,4289.743589,4280.512820,4282.564102
115,4302.564102,4290.256410,4287.179487,4283.076923,4267.692307
116,4289.230769,4291.282051,4295.897435,4293.333333,4265.641025
117,4281.025641,4289.230769,4294.871794,4289.743589,4267.692307
118,4264.615384,4253.333333,4290.769230,4264.102564,4257.948717
119,4257.948717,4236.923076,4300.512820,4258.974358,4266.666666
120,4237.948717,4244.102564,4277.435897,4270.769230,4273.333333
121,4249.743589,4285.128205,4278.974358,4309.743589,4297.948717
122,4267.179487,4305.641025,4283.076923,4314.871794,4303.589743
123,4268.717948,4298.974358,4258.974358,4288.717948,4287.692307
124,4297.435897,4321.538461,4272.820512,4316.923076,4301.538461
125,4307.692307,4322.051282,4282.564102,4320.000000,4300.000000
126,4313.333333,4308.205128,4288.205128,4296.923076,4294.358974
127,4306.666666,4282.051282,4287.179487,4286.153846,4280.000000
128,4278.461538,4254.358974,4273.846153,4262.051282,4251.794871
129,4279.487179,4270.769230,4288.205128,4271.282051,4261.538461
130,4260.000000,4261.538461,4285.641025,4274.871794,4267.179487
131,4240.512820,4245.128205,4290.769230,4253.333333,4273.846153
132,4233.846153,4247.692307,4298.461538,4233.333333,4280.000000
133,4204.102564,4238.974358,4275.897435,4231.282051,4264.615384
134,4212.307692,4260.000000,4282.564102,4268.717948,4273.846153
135,4245.641025,4277.435897,4283.589743,4277.948717,4271.282051
136,4274.871794,4280.512820,4275.897435,4273.333333,4261.538461
137,4283.076923,4274.358974,4276.923076,4275.384615,4261.025641
138,4272.820512,4248.205128,4272.820512,4259.487179,4246.666666
139,4286.666666,4249.230769,4292.820512,4273.846153,4260.000000
140,4274.358974,4245.128205,4282.564102,4276.410256,4263.076923
141,4249.743589,4246.666666,4264.615384,4259.487179,4266.666666
142,4238.974358,4264.102564,4283.589743,4255.384615,4295.897435
143,4222.051282,4252.307692,4278.461538,4250.256410,4293.846153
144,4244.615384,4263.076923,4282.051282,4261.538461,4295.384615
145,4257.948717,4278.974358,4287.179487,4227.179487,4304.615384
146,4263.589743,4291.282051,4284.102564,4216.410256,4313.333333
147,4293.333333,4317.435897,4286.666666,4272.820512,4316.410256
148,4291.794871,4306.666666,4269.743589,4269.743589,4284.102564
149,4298.461538,4305.641025,4287.692307,4273.333333,4283.589743
150,4296.410256,4305.641025,4303.589743,4297.948717,4288.717948
151,4265.641025,4276.923076,4288.717948,4279.487179,4266.153846
152,4250.256410,4257.435897,4288.205128,4286.153846,4256.410256
153,4220.000000,4235.384615,4269.230769,4281.538461,4245.641025
154,4204.102564,4243.076923,4270.769230,4243.589743,4264.615384
155,4193.333333,4255.897435,4280.000000,4234.871794,4283.076923
156,4182.051282,4263.589743,4280.000000,4268.717948,4284.615384
157,4215.897435,4304.615384,4308.717948,4301.538461,4312.820512
158,4258.974358,4333.846153,4307.179487,4283.589743,4325.641025
159,4320.000000,4372.820512,4306.153846,4271.282051,4336.923076
160,4353.333333,4383.076923,4312.307692,4265.128205,4330.256410
161,4326.153846,4337.948717,4297.435897,4262.051282,4292.820512
162,4307.179487,4314.871794,4301.025641,4286.153846,4287.692307
163,4268.717948,4275.384615,4297.948717,4270.256410,4273.846153
164,4241.025641,4236.923076,4307.692307,4270.769230,4260.000000
165,4252.820512,4243.076923,4304.615384,4289.230769,4255.384615
166,4274.358974,4268.205128,4280.000000,4258.461538,4250.256410
167,4313.846153,4316.410256,4305.641025,4245.128205,4285.128205
168,4323.076923,4334.871794,4309.743589,4248.205128,4296.923076
169,4332.307692,4347.692307,4287.179487,4267.179487,4290.769230
170,4351.794871,4378.974358,4283.076923,4275.384615,4301.538461
171,4340.000000,4379.487179,4276.410256,4250.256410,4305.641025
172,4346.666666,4378.974358,4284.102564,4270.769230,4323.076923
173,4343.076923,4366.153846,4278.974358,4288.205128,4322.051282
174,4334.358974,4351.282051,4285.128205,4282.051282,4317.948717
175,4335.384615,4343.076923,4295.897435,4273.333333,4322.564102
176,4300.512820,4307.692307,4272.820512,4233.846153,4304.615384
177,4280.512820,4293.333333,4280.512820,4243.589743,4312.307692
178,4267.692307,4283.589743,4281.025641,4280.000000,4312.820512
179,4258.974358,4285.641025,4265.128205,4287.692307,4304.615384
180,4271.282051,4321.538461,4281.025641,4286.153846,4321.025641
181,4268.205128,4327.692307,4284.615384,4266.666666,4311.282051
182,4271.794871,4318.974358,4276.923076,4283.589743,4294.358974
183,4264.615384,4296.410256,4253.333333,4303.076923,4268.205128
184,4269.743589,4287.179487,4254.871794,4263.076923,4257.435897
185,4304.102564,4311.794871,4293.333333,4246.153846,4280.512820
186,4298.461538,4303.589743,4281.538461,4272.307692,4272.820512
187,4300.000000,4307.692307,4270.769230,4301.025641,4277.948717
188,4307.692307,4317.435897,4269.743589,4287.692307,4294.358974
189,4298.461538,4304.615384,4260.512820,4283.076923,4291.282051
190,4311.282051,4311.794871,4288.205128,4326.153846,4295.897435
191,4297.435897,4305.128205,4287.692307,4311.282051,4271.282051
192,4285.128205,4306.666666,4270.769230,4276.410256,4247.692307
193,4294.358974,4310.769230,4274.871794,4275.384615,4241.025641
194,4292.307692,4293.846153,4284.102564,4266.666666,4230.769230
195,4297.435897,4298.974358,4297.435897,4272.307692,4242.051282
196,4289.743589,4290.256410,4277.435897,4262.051282,4236.923076
197,4288.205128,4285.128205,4277.948717,4266.153846,4246.153846
198,4278.974358,4281.538461,4296.923076,4287.179487,4265.128205
199,4259.487179,4255.897435,4290.256410,4282.051282,4258.974358
200,4289.230769,4269.230769,4300.000000,4313.846153,4274.358974
201,4295.897435,4286.153846,4294.358974,4323.589743,4278.461538
202,4294.358974,4297.948717,4296.410256,4296.410256,4282.051282
203,4317.948717,4314.358974,4311.794871,4292.820512,4293.333333
204,4321.538461,4312.307692,4309.230769,4292.820512,4282.051282
205,4334.358974,4328.205128,4325.641025,4307.692307,4285.128205
206,4322.564102,4322.564102,4306.666666,4298.974358,4269.743589
207,4302.051282,4308.717948,4279.487179,4289.743589,4254.358974
208,4310.769230,4320.512820,4296.923076,4308.205128,4267.179487
209,4294.871794,4306.666666,4301.025641,4292.820512,4259.487179
210,4279.487179,4294.358974,4308.717948,4288.205128,4265.641025
211,4267.179487,4285.641025,4303.076923,4287.179487,4269.230769
212,4275.384615,4295.897435,4291.794871,4285.128205,4265.128205
213,4313.333333,4327.692307,4299.487179,4304.615384,4273.333333
214,4325.128205,4329.230769,4292.307692,4307.692307,4263.589743
215,4340.000000,4346.153846,4308.717948,4310.769230,4271.794871
216,4328.717948,4342.564102,4306.153846,4290.769230,4259.487179
217,4290.256410,4296.410256,4268.205128,4267.179487,4224.615384
218,4282.051282,4274.358974,4271.282051,4269.230769,4226.153846
219,4272.307692,4261.025641,4283.589743,4251.794871,4229.743589
220,4277.435897,4272.307692,4294.871794,4278.461538,4242.564102
221,4276.923076,4280.512820,4291.282051,4312.307692,4245.641025
222,4274.871794,4272.307692,4283.076923,4291.794871,4242.564102
223,4309.230769,4290.769230,4307.179487,4281.025641,4268.205128
224,4316.923076,4291.794871,4306.153846,4263.589743,4266.153846
225,4317.948717,4304.102564,4313.333333,4268.205128,4270.256410
226,4328.205128,4332.820512,4320.000000,4292.820512,4283.076923
227,4330.256410,4333.846153,4293.333333,4292.307692,4268.717948
228,4332.307692,4333.333333,4301.538461,4312.820512,4274.871794
229,4304.102564,4311.794871,4302.564102,4305.128205,4268.717948
230,4303.589743,4300.000000,4295.897435,4285.128205,4262.051282
231,4313.846153,4295.897435,4300.512820,4291.282051,4262.564102
232,4276.923076,4264.615384,4284.615384,4264.102564,4242.564102
233,4270.256410,4260.512820,4283.589743,4237.435897,4246.153846
234,4275.384615,4253.846153,4277.435897,4234.358974,4247.692307
235,4272.307692,4254.871794,4277.435897,4269.230769,4251.794871
236,4264.615384,4270.256410,4282.051282,4290.256410,4257.948717
237,4240.000000,4251.282051,4263.076923,4247.179487,4237.435897
238,4254.871794,4251.794871,4279.487179,4232.307692,4245.641025
239,4264.615384,4257.948717,4282.564102,4227.179487,4246.666666
240,4253.846153,4252.307692,4263.076923,4224.102564,4234.358974
241,4267.179487,4257.435897,4276.410256,4241.025641,4243.589743
242,4277.948717,4263.589743,4282.051282,4233.846153,4234.871794
243,4285.641025,4282.051282,4287.179487,4243.589743,4231.794871
244,4260.512820,4267.179487,4274.358974,4257.948717,4221.538461
245,4239.487179,4246.153846,4258.461538,4278.974358,4211.282051
246,4251.794871,4260.512820,4266.153846,4288.717948,4216.923076
247,4248.205128,4266.153846,4257.435897,4247.692307,4208.717948
248,4271.794871,4294.871794,4272.820512,4273.846153,4229.743589
249,4291.282051,4316.410256,4274.358974,4334.871794,4244.102564
250,4283.589743,4308.717948,4252.307692,4314.358974,4236.410256
251,4294.358974,4311.282051,4257.435897,4286.666666,4248.205128
252,4283.076923,4292.820512,4243.076923,4293.333333,4239.487179
253,4289.743589,4304.615384,4257.435897,4303.589743,4252.820512
254,4311.282051,4330.256410,4283.589743,4289.230769,4280.512820
255,4312.307692,4322.051282,4267.179487,4288.205128,4275.384615
256,4316.923076,4324.615384,4259.487179,4328.717948,4271.794871
