,AF3,AF4,T7,T8,PZ
70,4293.333333,4246.666666,4274.871794,4215.384615,4227.692307
71,4259.487179,4240.000000,4243.076923,4210.256410,4198.974358
72,4273.846153,4240.000000,4281.538461,4217.435897,4214.871794
73,4254.358974,4233.846153,4263.589743,4183.076923,4208.717948
74,4262.564102,4240.512820,4254.358974,4191.794871,4215.384615
75,4295.384615,4260.000000,4284.102564,4237.435897,4223.076923
76,4274.358974,4250.769230,4277.435897,4227.179487,4201.538461
77,4281.538461,4251.794871,4289.230769,4234.358974,4227.692307
78,4278.461538,4259.487179,4276.410256,4216.923076,4217.948717
79,4283.076923,4270.256410,4278.974358,4208.717948,4206.153846
80,4289.230769,4272.307692,4286.666666,4216.923076,4213.846153
81,4256.923076,4243.076923,4257.435897,4210.256410,4193.846153
82,4277.435897,4241.025641,4286.153846,4232.820512,4216.410256
83,4275.384615,4241.538461,4286.666666,4190.769230,4207.692307
84,4261.538461,4240.512820,4266.666666,4191.794871,4198.461538
85,4276.410256,4262.051282,4271.794871,4250.769230,4218.461538
86,4264.102564,4248.717948,4252.307692,4208.717948,4201.025641
87,4283.589743,4242.051282,4278.461538,4198.461538,4216.923076
88,4278.974358,4256.923076,4280.512820,4214.871794,4216.410256
89,4270.769230,4256.923076,4265.641025,4210.256410,4208.205128
90,4288.205128,4252.820512,4284.615384,4228.205128,4222.564102
91,4266.153846,4245.128205,4264.615384,4211.282051,4195.384615
92,4277.435897,4248.205128,4272.820512,4213.333333,4207.692307
93,4271.282051,4250.769230,4275.384615,4199.487179,4206.666666
94,4262.051282,4248.205128,4271.282051,4189.230769,4192.820512
95,4291.282051,4253.333333,4291.794871,4231.794871,4215.897435
96,4266.666666,4245.128205,4262.564102,4224.102564,4194.871794
97,4273.846153,4252.820512,4270.256410,4216.410256,4203.076923
98,4289.230769,4257.435897,4277.948717,4208.205128,4213.333333
99,4271.794871,4252.820512,4268.717948,4196.410256,4201.538461
100,4282.564102,4270.769230,4299.487179,4208.205128,4222.051282
101,4270.256410,4260.000000,4277.435897,4182.564102,4202.051282
102,4283.589743,4263.076923,4272.307692,4215.897435,4208.717948
103,4290.256410,4286.666666,4286.153846,4242.564102,4222.051282
104,4264.102564,4262.051282,4280.000000,4198.974358,4206.153846
105,4278.974358,4241.538461,4305.128205,4216.923076,4228.205128
106,4266.153846,4245.128205,4274.871794,4228.717948,4217.435897
107,4284.102564,4271.794871,4261.538461,4224.615384,4220.512820
108,4305.128205,4286.666666,4282.564102,4203.076923,4224.102564
109,4268.717948,4258.461538,4275.384615,4162.564102,4195.384615
110,4278.974358,4253.333333,4287.692307,4225.641025,4217.435897
111,4271.794871,4257.435897,4272.307692,4263.076923,4218.974358
112,4280.512820,4266.153846,4287.692307,4232.307692,4229.230769
113,4307.692307,4278.461538,4305.641025,4213.846153,4231.794871
114,4285.641025,4268.205128,4271.282051,4210.256410,4191.794871
115,4296.923076,4277.948717,4292.307692,4244.102564,4214.871794
116,4287.179487,4275.897435,4292.820512,4224.102564,4213.333333
117,4273.333333,4258.461538,4278.461538,4180.512820,4200.000000
118,4276.923076,4260.000000,4272.820512,4172.307692,4213.846153
119,4261.025641,4256.410256,4253.333333,4185.128205,4196.923076
120,4292.307692,4259.487179,4290.256410,4242.564102,4208.717948
121,4286.153846,4264.615384,4284.102564,4222.564102,4197.948717
122,4279.487179,4278.461538,4270.256410,4189.743589,4193.846153
123,4312.307692,4289.743589,4294.871794,4224.615384,4216.923076
124,4284.615384,4265.128205,4267.179487,4211.794871,4193.846153
125,4291.282051,4272.307692,4279.487179,4222.564102,4211.282051
126,4310.256410,4292.307692,4295.384615,4223.076923,4219.487179
127,4304.102564,4281.538461,4285.641025,4197.948717,4211.282051
128,4301.538461,4278.461538,4294.358974,4216.923076,4227.179487
129,4267.179487,4273.846153,4276.923076,4214.871794,4198.974358
130,4292.820512,4277.948717,4296.410256,4232.820512,4208.205128
131,4303.589743,4273.333333,4282.564102,4203.076923,4213.333333
132,4271.282051,4261.538461,4248.717948,4174.358974,4192.307692
133,4286.666666,4271.282051,4291.282051,4231.794871,4209.230769
134,4280.000000,4268.717948,4288.717948,4207.692307,4196.923076
135,4291.282051,4283.589743,4277.435897,4193.846153,4209.743589
136,4294.358974,4289.230769,4276.923076,4211.282051,4214.358974
137,4275.384615,4260.000000,4266.153846,4196.410256,4191.794871
138,4298.974358,4270.256410,4287.179487,4234.358974,4216.923076
139,4281.025641,4291.282051,4271.794871,4216.923076,4207.179487
140,4276.923076,4288.205128,4287.179487,4190.256410,4210.256410
141,4293.846153,4268.205128,4299.487179,4215.897435,4217.435897
142,4281.025641,4254.871794,4258.974358,4203.076923,4195.897435
143,4290.769230,4272.307692,4273.333333,4201.025641,4216.923076
144,4272.307692,4273.333333,4278.974358,4211.794871,4203.076923
145,4281.025641,4266.153846,4288.205128,4230.769230,4197.435897
146,4293.333333,4265.128205,4291.282051,4211.282051,4210.769230
147,4260.512820,4253.333333,4257.948717,4174.871794,4197.435897
148,4280.000000,4260.512820,4278.974358,4231.282051,4218.974358
149,4269.743589,4252.307692,4277.948717,4224.615384,4197.948717
150,4260.000000,4245.641025,4270.769230,4185.641025,4194.358974
151,4282.051282,4270.769230,4281.025641,4210.256410,4221.538461
152,4269.230769,4268.717948,4267.179487,4217.435897,4193.333333
153,4291.794871,4264.615384,4289.743589,4230.769230,4199.487179
154,4285.128205,4267.179487,4266.153846,4196.410256,4196.410256
155,4268.717948,4258.974358,4252.820512,4197.435897,4191.794871
156,4289.743589,4256.410256,4298.461538,4247.692307,4216.410256
157,4275.384615,4252.307692,4283.076923,4193.846153,4192.820512
158,4289.743589,4266.153846,4268.717948,4172.307692,4195.897435
159,4285.128205,4281.538461,4253.333333,4207.692307,4195.897435
160,4275.384615,4283.589743,4266.666666,4232.307692,4193.846153
161,4303.589743,4283.589743,4309.743589,4235.897435,4214.871794
162,4290.256410,4278.461538,4272.307692,4192.820512,4193.333333
163,4297.948717,4295.384615,4270.256410,4209.743589,4210.256410
164,4295.384615,4293.333333,4285.128205,4232.307692,4210.769230
165,4283.076923,4269.230769,4268.205128,4226.666666,4187.692307
166,4305.128205,4276.923076,4275.384615,4235.897435,4210.256410
167,4281.025641,4283.076923,4253.846153,4192.307692,4192.307692
168,4286.153846,4291.282051,4270.769230,4192.307692,4194.871794
169,4294.871794,4291.282051,4285.641025,4230.769230,4206.666666
170,4283.076923,4280.000000,4268.717948,4229.743589,4196.923076
171,4311.282051,4292.820512,4291.794871,4228.205128,4216.410256
172,4292.820512,4291.794871,4283.589743,4203.589743,4203.589743
173,4290.769230,4300.512820,4288.717948,4224.102564,4218.974358
174,4307.179487,4308.717948,4294.358974,4234.358974,4229.743589
175,4283.076923,4284.102564,4283.076923,4197.948717,4203.076923
176,4285.128205,4283.589743,4294.358974,4228.717948,4216.923076
177,4262.564102,4269.743589,4255.897435,4206.153846,4192.820512
178,4269.743589,4251.282051,4273.846153,4181.538461,4191.794871
179,4288.205128,4266.666666,4299.487179,4227.692307,4212.307692
180,4257.948717,4261.025641,4255.897435,4208.205128,4190.769230
181,4280.000000,4252.307692,4292.820512,4192.307692,4212.820512
182,4280.512820,4255.897435,4298.974358,4204.615384,4202.564102
183,4267.692307,4260.512820,4254.358974,4213.333333,4188.205128
184,4275.384615,4267.692307,4263.076923,4198.461538,4206.666666
185,4262.564102,4265.641025,4276.923076,4178.461538,4195.897435
186,4289.743589,4279.487179,4292.820512,4228.205128,4214.871794
187,4278.461538,4286.153846,4269.743589,4222.564102,4209.743589
188,4263.589743,4280.512820,4271.794871,4198.461538,4209.230769
189,4286.666666,4283.076923,4300.000000,4227.179487,4232.307692
190,4272.307692,4269.743589,4274.358974,4224.615384,4204.615384
191,4280.512820,4271.282051,4288.717948,4245.128205,4209.230769
192,4267.692307,4273.846153,4295.384615,4209.743589,4203.076923
193,4258.461538,4266.153846,4287.179487,4161.025641,4192.307692
194,4289.743589,4277.435897,4292.820512,4209.743589,4212.307692
195,4272.820512,4283.076923,4260.512820,4237.435897,4194.358974
196,4284.615384,4293.846153,4287.179487,4240.000000,4211.794871
197,4287.692307,4282.051282,4305.128205,4206.666666,4214.871794
198,4267.692307,4263.076923,4287.179487,4202.051282,4201.025641
199,4286.153846,4277.948717,4302.051282,4256.410256,4224.615384
200,4275.384615,4272.820512,4283.076923,4224.102564,4201.538461
201,4295.384615,4282.051282,4300.000000,4209.230769,4209.230769
202,4309.230769,4304.615384,4307.179487,4230.769230,4223.076923
203,4293.846153,4302.564102,4283.589743,4230.769230,4214.358974
204,4310.769230,4307.179487,4307.179487,4258.461538,4236.410256
205,4284.615384,4292.820512,4286.666666,4227.692307,4212.820512
206,4284.615384,4283.076923,4285.641025,4224.615384,4214.871794
207,4291.794871,4293.846153,4296.410256,4250.769230,4228.717948
208,4269.743589,4294.358974,4280.512820,4207.179487,4211.282051
209,4301.025641,4304.102564,4312.820512,4216.923076,4229.743589
210,4297.948717,4313.333333,4303.076923,4245.641025,4216.410256
211,4295.384615,4314.871794,4293.846153,4260.512820,4224.102564
212,4303.589743,4295.384615,4312.820512,4243.076923,4233.333333
213,4287.179487,4275.384615,4308.717948,4220.000000,4200.512820
214,4309.743589,4302.051282,4320.000000,4255.384615,4225.641025
215,4297.435897,4313.846153,4300.512820,4222.564102,4230.256410
216,4295.384615,4292.820512,4303.076923,4216.923076,4225.641025
217,4309.230769,4269.743589,4314.358974,4270.256410,4234.358974
218,4281.025641,4266.153846,4285.641025,4253.846153,4215.897435
219,4306.666666,4303.589743,4312.307692,4236.923076,4232.820512
220,4311.794871,4309.743589,4303.589743,4217.435897,4215.384615
221,4298.974358,4289.743589,4276.410256,4225.641025,4204.615384
222,4309.230769,4300.000000,4300.000000,4259.487179,4230.256410
223,4288.205128,4290.769230,4300.512820,4231.794871,4214.358974
224,4302.051282,4282.564102,4311.282051,4224.102564,4226.666666
225,4298.974358,4287.179487,4290.769230,4221.025641,4212.820512
226,4290.256410,4281.025641,4277.435897,4216.410256,4191.794871
227,4304.615384,4290.256410,4298.461538,4240.512820,4214.358974
228,4279.487179,4294.871794,4283.589743,4231.794871,4203.589743
229,4303.589743,4303.589743,4315.897435,4244.102564,4226.666666
230,4313.846153,4309.230769,4310.769230,4220.000000,4232.820512
231,4287.179487,4301.025641,4279.487179,4191.794871,4212.307692
232,4302.051282,4306.153846,4317.435897,4246.666666,4230.256410
233,4289.230769,4305.128205,4304.102564,4234.871794,4221.025641
234,4297.435897,4306.666666,4288.717948,4223.589743,4233.333333
235,4302.051282,4302.564102,4285.128205,4250.256410,4226.666666
236,4281.538461,4285.641025,4283.076923,4259.487179,4202.051282
237,4290.256410,4298.461538,4304.615384,4254.358974,4226.153846
238,4274.871794,4298.974358,4279.487179,4172.820512,4206.153846
239,4303.589743,4300.000000,4301.025641,4176.923076,4212.307692
240,4320.000000,4312.820512,4314.358974,4258.461538,4232.307692
241,4284.615384,4310.769230,4274.358974,4262.564102,4217.948717
242,4298.974358,4318.461538,4290.769230,4238.461538,4227.692307
243,4284.102564,4296.923076,4289.743589,4200.512820,4201.538461
244,4274.871794,4280.512820,4296.923076,4220.512820,4203.076923
245,4286.153846,4295.897435,4294.871794,4241.538461,4218.974358
246,4273.846153,4293.333333,4258.461538,4198.974358,4191.282051
247,4291.282051,4296.923076,4285.641025,4207.692307,4207.179487
248,4272.820512,4291.794871,4285.128205,4222.564102,4200.000000
249,4276.410256,4294.871794,4287.692307,4257.435897,4209.230769
250,4311.794871,4320.000000,4306.666666,4262.051282,4234.358974
251,4297.435897,4322.564102,4284.102564,4196.410256,4212.307692
