,AF3,AF4,T7,T8,PZ
171,4289.743589,4249.230769,4272.307692,4242.051282,4257.435897
172,4297.948717,4265.128205,4276.923076,4265.641025,4258.974358
173,4283.589743,4264.615384,4267.179487,4277.948717,4247.179487
174,4281.025641,4263.589743,4276.410256,4293.846153,4253.333333
175,4294.358974,4263.076923,4286.153846,4288.717948,4266.153846
176,4284.102564,4247.692307,4269.230769,4231.794871,4253.846153
177,4289.743589,4268.717948,4283.076923,4235.897435,4263.076923
178,4282.564102,4260.512820,4267.692307,4276.410256,4258.461538
179,4283.589743,4249.743589,4257.435897,4302.051282,4258.461538
180,4289.743589,4263.589743,4274.358974,4280.000000,4268.717948
181,4276.923076,4253.333333,4274.871794,4243.076923,4260.000000
182,4286.666666,4257.435897,4281.538461,4272.820512,4265.128205
183,4272.820512,4247.692307,4262.051282,4269.230769,4253.846153
184,4270.769230,4246.666666,4257.948717,4245.641025,4252.307692
185,4290.256410,4260.000000,4280.512820,4264.102564,4267.692307
186,4275.897435,4248.205128,4282.051282,4266.153846,4262.564102
187,4286.153846,4260.512820,4293.846153,4277.948717,4273.333333
188,4290.256410,4254.871794,4278.974358,4265.641025,4263.589743
189,4286.666666,4247.692307,4269.743589,4247.179487,4251.794871
190,4296.923076,4264.615384,4291.282051,4271.282051,4264.615384
191,4285.641025,4264.102564,4292.307692,4280.000000,4263.589743
192,4301.538461,4285.128205,4311.794871,4281.025641,4276.923076
193,4303.589743,4283.589743,4293.846153,4258.974358,4270.256410
194,4288.717948,4260.512820,4265.128205,4248.205128,4251.794871
195,4296.923076,4267.692307,4298.974358,4273.333333,4264.102564
196,4286.153846,4266.666666,4302.564102,4261.538461,4257.435897
197,4298.974358,4280.512820,4295.897435,4267.692307,4260.512820
198,4303.589743,4271.794871,4281.538461,4270.769230,4255.897435
199,4288.717948,4250.256410,4264.102564,4244.615384,4245.641025
200,4300.000000,4281.025641,4286.666666,4267.179487,4265.641025
201,4288.717948,4288.717948,4289.743589,4283.076923,4261.025641
202,4292.820512,4288.205128,4299.487179,4269.230769,4264.102564
203,4297.948717,4285.128205,4295.384615,4252.820512,4267.179487
204,4276.923076,4274.358974,4273.333333,4268.717948,4257.948717
205,4273.846153,4292.820512,4289.743589,4289.743589,4269.230769
206,4262.564102,4285.641025,4286.666666,4252.307692,4258.461538
207,4269.743589,4281.025641,4275.897435,4253.333333,4257.435897
208,4269.230769,4279.487179,4262.564102,4264.615384,4258.974358
209,4253.846153,4271.794871,4264.615384,4246.153846,4253.333333
210,4278.974358,4304.615384,4297.948717,4284.615384,4274.871794
211,4276.410256,4300.512820,4281.538461,4285.641025,4264.615384
212,4268.717948,4276.923076,4267.179487,4261.538461,4254.871794
213,4278.461538,4278.974358,4272.820512,4268.717948,4267.692307
214,4275.384615,4286.666666,4272.820512,4250.256410,4269.230769
215,4292.307692,4311.794871,4303.076923,4272.820512,4280.000000
216,4285.128205,4301.538461,4288.717948,4307.179487,4268.717948
217,4274.358974,4284.615384,4263.076923,4297.435897,4262.564102
218,4281.025641,4291.794871,4283.076923,4276.410256,4272.820512
219,4276.410256,4282.564102,4287.692307,4257.435897,4265.641025
220,4294.358974,4289.743589,4291.282051,4277.435897,4274.358974
221,4283.589743,4279.487179,4269.230769,4270.256410,4263.076923
222,4266.666666,4274.358974,4262.051282,4257.435897,4252.820512
223,4280.000000,4291.794871,4289.743589,4271.282051,4269.230769
224,4269.230769,4274.871794,4274.358974,4246.153846,4261.025641
225,4279.487179,4285.128205,4283.589743,4258.974358,4269.230769
226,4284.615384,4294.358974,4292.307692,4295.384615,4273.846153
227,4273.846153,4283.589743,4277.435897,4302.564102,4266.666666
228,4286.666666,4286.666666,4287.179487,4285.128205,4276.923076
229,4285.128205,4276.410256,4284.615384,4238.461538,4266.153846
230,4300.512820,4292.307692,4291.282051,4252.820512,4277.435897
231,4303.076923,4300.000000,4282.564102,4289.743589,4285.641025
232,4291.794871,4292.820512,4276.923076,4295.897435,4273.846153
233,4302.051282,4300.000000,4299.487179,4306.666666,4278.974358
234,4286.666666,4281.025641,4283.076923,4280.000000,4269.230769
235,4295.897435,4292.820512,4293.846153,4258.461538,4280.000000
236,4312.820512,4310.256410,4310.769230,4269.743589,4286.153846
237,4298.461538,4290.256410,4279.487179,4276.923076,4267.179487
238,4300.000000,4295.384615,4274.358974,4277.948717,4273.846153
239,4290.769230,4291.794871,4285.128205,4262.051282,4272.820512
240,4296.410256,4292.820512,4302.051282,4294.358974,4281.538461
241,4303.589743,4300.000000,4300.000000,4299.487179,4285.641025
242,4287.179487,4286.666666,4281.538461,4238.974358,4271.282051
243,4292.820512,4296.923076,4285.641025,4266.666666,4280.000000
244,4281.025641,4284.615384,4267.179487,4314.871794,4268.205128
245,4284.615384,4277.435897,4285.641025,4304.102564,4270.769230
246,4296.923076,4289.230769,4307.692307,4276.410256,4286.666666
247,4278.974358,4287.179487,4281.538461,4273.846153,4276.923076
248,4289.743589,4303.589743,4291.282051,4301.025641,4287.179487
249,4281.025641,4284.102564,4281.538461,4287.692307,4277.435897
250,4275.897435,4272.820512,4276.410256,4285.641025,4272.820512
251,4287.179487,4297.435897,4301.538461,4290.256410,4289.230769
