,AF3,AF4,T7,T8,PZ
134,4270.769230,4279.487179,4288.205128,4285.128205,4279.487179
135,4273.846153,4284.102564,4290.769230,4280.000000,4283.589743
136,4277.435897,4297.435897,4301.025641,4264.102564,4290.769230
137,4277.435897,4298.974358,4293.846153,4275.897435,4286.153846
138,4288.205128,4306.153846,4294.358974,4308.205128,4292.307692
139,4277.948717,4297.948717,4293.333333,4295.897435,4294.358974
140,4275.384615,4283.589743,4289.743589,4262.051282,4289.230769
141,4294.358974,4290.256410,4293.846153,4264.615384,4292.307692
142,4276.410256,4286.666666,4290.256410,4272.820512,4287.179487
143,4270.256410,4285.641025,4299.487179,4281.025641,4293.333333
144,4303.589743,4290.769230,4305.128205,4290.256410,4301.538461
145,4307.179487,4286.666666,4296.410256,4285.128205,4292.307692
146,4287.692307,4286.666666,4297.435897,4281.025641,4289.230769
147,4289.230769,4291.282051,4295.897435,4273.333333,4294.358974
148,4296.923076,4295.897435,4300.000000,4281.025641,4297.435897
149,4292.307692,4291.794871,4305.128205,4291.282051,4289.743589
150,4303.589743,4289.230769,4300.512820,4282.564102,4287.179487
151,4317.435897,4293.846153,4300.000000,4279.487179,4291.282051
152,4294.871794,4278.974358,4291.794871,4272.820512,4277.435897
153,4281.538461,4272.307692,4289.230769,4273.846153,4274.358974
154,4284.102564,4276.410256,4292.307692,4280.512820,4277.948717
155,4277.435897,4268.717948,4291.282051,4274.871794,4270.256410
156,4292.820512,4273.846153,4296.923076,4270.769230,4274.358974
157,4305.641025,4282.051282,4293.846153,4261.538461,4275.384615
158,4297.948717,4285.128205,4296.410256,4266.153846,4278.461538
159,4286.153846,4279.487179,4300.000000,4278.461538,4281.025641
160,4281.025641,4271.794871,4289.743589,4268.717948,4272.307692
161,4296.410256,4283.589743,4292.820512,4275.897435,4280.512820
162,4297.948717,4283.589743,4294.358974,4286.153846,4287.179487
163,4293.333333,4274.358974,4293.846153,4275.384615,4282.051282
164,4305.641025,4285.641025,4299.487179,4273.846153,4283.589743
165,4301.538461,4291.282051,4296.923076,4284.615384,4283.589743
166,4294.871794,4291.282051,4297.948717,4298.461538,4283.589743
167,4302.564102,4293.846153,4293.846153,4282.051282,4279.487179
168,4309.743589,4294.358974,4290.256410,4254.871794,4278.461538
169,4308.205128,4298.461538,4294.358974,4265.641025,4287.692307
170,4290.769230,4302.051282,4288.717948,4288.205128,4287.179487
171,4286.153846,4310.769230,4291.282051,4303.589743,4285.641025
172,4300.512820,4307.179487,4294.358974,4286.666666,4285.128205
173,4301.025641,4295.897435,4293.333333,4258.974358,4286.666666
174,4286.666666,4296.410256,4292.820512,4270.769230,4289.230769
175,4284.615384,4295.384615,4287.179487,4292.307692,4281.538461
176,4305.641025,4304.615384,4295.897435,4291.794871,4285.641025
177,4304.615384,4305.641025,4294.871794,4271.794871,4288.205128
178,4291.282051,4294.358974,4281.025641,4267.692307,4280.000000
179,4290.256410,4297.435897,4287.179487,4279.487179,4285.128205
180,4281.538461,4292.307692,4290.256410,4277.435897,4285.128205
181,4287.179487,4287.179487,4285.641025,4275.897435,4283.076923
182,4298.974358,4288.717948,4284.102564,4267.692307,4282.051282
183,4297.948717,4288.205128,4286.666666,4255.384615,4281.538461
184,4305.641025,4293.846153,4292.820512,4272.820512,4286.666666
185,4298.974358,4292.307692,4287.179487,4288.717948,4283.589743
186,4283.589743,4291.282051,4289.230769,4289.230769,4283.589743
187,4287.692307,4293.333333,4292.820512,4291.282051,4286.666666
188,4303.076923,4295.384615,4284.102564,4290.256410,4281.025641
189,4321.025641,4309.230769,4288.717948,4297.948717,4284.615384
190,4315.384615,4305.128205,4290.769230,4289.743589,4284.102564
191,4294.358974,4300.512820,4294.358974,4271.282051,4282.051282
192,4282.564102,4308.205128,4300.512820,4271.794871,4284.102564
193,4295.897435,4304.615384,4294.871794,4281.538461,4278.461538
194,4322.051282,4303.589743,4298.974358,4295.384615,4282.564102
195,4307.179487,4295.897435,4297.948717,4288.205128,4282.564102
196,4287.179487,4291.282051,4295.897435,4276.410256,4275.384615
197,4296.923076,4287.179487,4296.923076,4276.410256,4272.307692
198,4301.538461,4273.846153,4287.179487,4268.205128,4268.717948
199,4301.025641,4283.076923,4288.205128,4272.820512,4274.871794
200,4296.410256,4292.307692,4290.769230,4277.948717,4276.410256
201,4302.051282,4296.410256,4294.358974,4277.948717,4279.487179
202,4321.538461,4305.128205,4298.461538,4286.666666,4287.179487
203,4328.717948,4301.538461,4295.384615,4293.333333,4286.666666
204,4325.128205,4307.179487,4303.076923,4293.846153,4293.333333
205,4313.333333,4308.717948,4297.948717,4287.179487,4293.333333
206,4314.358974,4301.025641,4288.717948,4291.282051,4288.717948
207,4328.205128,4306.153846,4296.923076,4296.410256,4293.846153
208,4313.333333,4303.589743,4294.871794,4285.641025,4288.205128
209,4303.076923,4291.794871,4290.769230,4284.615384,4282.564102
210,4315.384615,4285.641025,4291.282051,4278.974358,4279.487179
211,4303.076923,4285.128205,4288.205128,4267.692307,4271.794871
212,4282.051282,4290.769230,4294.871794,4272.820512,4276.410256
213,4294.871794,4294.358974,4296.410256,4275.897435,4277.435897
214,4323.589743,4300.512820,4296.410256,4279.487179,4277.948717
215,4313.846153,4294.358974,4291.282051,4275.384615,4272.307692
216,4294.358974,4275.897435,4280.512820,4269.743589,4258.974358
217,4299.487179,4276.410256,4283.589743,4285.128205,4259.487179
218,4294.358974,4278.974358,4283.589743,4280.000000,4255.384615
219,4297.948717,4276.923076,4285.641025,4263.076923,4251.794871
220,4313.846153,4276.923076,4289.230769,4268.717948,4256.410256
221,4306.153846,4278.974358,4289.230769,4276.923076,4260.000000
222,4297.435897,4283.589743,4290.769230,4284.615384,4263.076923
223,4289.230769,4271.282051,4278.974358,4274.358974,4255.897435
224,4277.948717,4265.128205,4274.871794,4265.128205,4254.358974
225,4274.358974,4265.128205,4278.461538,4266.666666,4257.435897
226,4280.512820,4253.333333,4274.871794,4251.794871,4253.846153
227,4296.410256,4263.589743,4288.717948,4264.615384,4265.128205
228,4296.923076,4274.871794,4293.333333,4286.153846,4271.794871
229,4290.256410,4276.923076,4287.179487,4277.948717,4272.307692
230,4294.358974,4284.102564,4288.205128,4266.666666,4273.846153
231,4293.846153,4281.025641,4282.051282,4263.589743,4265.641025
232,4287.179487,4275.384615,4286.153846,4271.282051,4270.256410
233,4283.076923,4275.897435,4292.820512,4266.153846,4280.000000
234,4303.589743,4290.769230,4298.461538,4266.153846,4284.102564
235,4319.487179,4306.666666,4302.564102,4283.589743,4285.641025
236,4295.384615,4304.102564,4292.820512,4291.794871,4276.410256
237,4292.820512,4301.025641,4291.794871,4289.743589,4271.282051
238,4308.205128,4293.846153,4289.230769,4271.794871,4265.128205
239,4303.589743,4289.230769,4285.128205,4262.564102,4263.076923
240,4295.897435,4296.410256,4288.717948,4274.358974,4270.256410
241,4291.794871,4294.871794,4284.615384,4288.205128,4267.179487
242,4295.897435,4300.512820,4293.333333,4301.538461,4270.256410
243,4300.512820,4310.256410,4302.564102,4286.153846,4275.897435
244,4309.743589,4308.205128,4302.564102,4273.846153,4275.897435
245,4327.179487,4310.769230,4306.153846,4295.384615,4283.076923
246,4320.512820,4305.641025,4301.538461,4284.615384,4283.076923
247,4300.000000,4296.923076,4302.051282,4266.666666,4282.051282
248,4289.230769,4291.794871,4308.205128,4292.307692,4284.102564
249,4295.384615,4290.256410,4304.102564,4301.025641,4284.102564
250,4314.871794,4294.358974,4299.487179,4286.153846,4288.205128
251,4309.743589,4289.230769,4289.743589,4287.692307,4283.589743
252,4293.846153,4292.820512,4290.769230,4285.641025,4282.051282
253,4292.307692,4295.897435,4295.384615,4263.076923,4281.025641
254,4291.282051,4282.564102,4291.794871,4272.820512,4272.820512
255,4299.487179,4280.000000,4296.410256,4302.051282,4278.461538
