,AF3,AF4,T7,T8,PZ
42,4291.282051,4288.205128,4298.461538,4307.692307,4292.307692
43,4301.538461,4303.076923,4294.871794,4304.615384,4294.358974
44,4304.615384,4310.769230,4292.307692,4274.358974,4301.025641
45,4295.384615,4307.692307,4293.846153,4301.538461,4303.589743
46,4293.846153,4303.076923,4300.000000,4316.410256,4300.000000
47,4290.769230,4286.153846,4297.435897,4296.410256,4291.794871
48,4284.615384,4285.128205,4288.717948,4291.282051,4282.564102
49,4284.102564,4299.487179,4276.410256,4269.743589,4277.948717
50,4294.358974,4303.076923,4285.641025,4281.025641,4283.589743
51,4304.102564,4296.410256,4306.666666,4342.051282,4291.282051
52,4296.410256,4295.384615,4305.641025,4343.589743,4290.769230
53,4289.743589,4304.615384,4309.230769,4304.615384,4293.333333
54,4292.307692,4303.589743,4308.717948,4279.487179,4296.923076
55,4296.410256,4296.923076,4293.333333,4271.794871,4295.384615
56,4296.923076,4300.000000,4284.615384,4312.307692,4292.820512
57,4290.769230,4297.948717,4286.153846,4336.410256,4294.358974
58,4288.717948,4289.230769,4296.923076,4297.948717,4297.435897
59,4278.461538,4277.948717,4296.410256,4269.743589,4293.846153
60,4269.230769,4270.256410,4293.846153,4271.282051,4290.769230
61,4274.358974,4275.384615,4302.051282,4284.102564,4295.384615
62,4275.384615,4276.923076,4292.307692,4295.384615,4294.358974
63,4286.153846,4283.589743,4286.666666,4313.846153,4291.794871
64,4299.487179,4294.871794,4299.487179,4312.307692,4298.974358
65,4301.025641,4297.948717,4303.076923,4287.692307,4309.230769
66,4310.256410,4306.153846,4301.538461,4296.410256,4313.333333
67,4313.333333,4307.179487,4304.615384,4308.717948,4311.794871
68,4304.102564,4305.641025,4313.333333,4305.641025,4313.333333
69,4297.435897,4304.615384,4306.666666,4324.102564,4312.307692
70,4294.871794,4298.974358,4295.384615,4346.666666,4301.025641
71,4296.410256,4304.615384,4303.589743,4323.076923,4295.384615
72,4292.307692,4313.333333,4307.179487,4284.102564,4297.948717
73,4287.179487,4308.717948,4305.641025,4298.461538,4295.384615
74,4282.564102,4294.358974,4306.666666,4316.410256,4289.230769
75,4280.000000,4290.769230,4296.923076,4304.615384,4290.769230
76,4288.205128,4297.435897,4285.641025,4320.512820,4295.897435
77,4289.743589,4297.435897,4286.153846,4329.743589,4293.333333
78,4288.205128,4304.615384,4303.076923,4299.487179,4289.743589
79,4290.256410,4306.153846,4311.282051,4289.230769,4286.666666
80,4293.846153,4294.358974,4300.512820,4304.102564,4282.051282
81,4304.102564,4305.128205,4300.512820,4312.307692,4289.230769
82,4306.153846,4315.384615,4297.435897,4301.538461,4293.846153
83,4302.051282,4307.179487,4291.794871,4290.769230,4293.333333
84,4303.589743,4307.692307,4302.051282,4286.153846,4300.512820
85,4304.615384,4317.435897,4299.487179,4290.256410,4302.564102
86,4308.717948,4326.153846,4295.897435,4314.871794,4294.871794
87,4303.589743,4316.410256,4295.384615,4312.820512,4290.769230
88,4295.897435,4301.538461,4289.743589,4299.487179,4292.820512
89,4299.487179,4310.769230,4286.153846,4322.051282,4294.358974
90,4295.897435,4312.307692,4285.128205,4320.000000,4286.666666
91,4285.641025,4291.794871,4294.871794,4274.871794,4274.358974
92,4277.435897,4273.846153,4288.717948,4256.410256,4264.102564
93,4274.871794,4274.358974,4274.358974,4278.461538,4260.512820
94,4281.025641,4284.615384,4282.051282,4293.846153,4265.641025
95,4291.282051,4295.897435,4288.205128,4302.051282,4274.358974
96,4301.025641,4303.589743,4291.794871,4310.256410,4283.589743
97,4292.820512,4291.282051,4292.820512,4285.641025,4281.025641
98,4280.000000,4283.076923,4288.205128,4274.871794,4269.743589
99,4286.666666,4285.641025,4283.076923,4296.923076,4264.102564
100,4286.153846,4270.769230,4276.410256,4280.512820,4266.153846
101,4281.025641,4265.128205,4288.205128,4265.128205,4269.743589
102,4285.641025,4276.410256,4296.410256,4279.487179,4269.230769
103,4287.692307,4282.564102,4283.076923,4286.666666,4265.641025
104,4291.794871,4283.076923,4277.948717,4297.948717,4269.230769
105,4294.358974,4283.076923,4284.102564,4289.230769,4274.871794
106,4292.820512,4294.358974,4289.230769,4269.230769,4273.846153
107,4282.051282,4298.974358,4289.230769,4271.794871,4267.179487
108,4272.307692,4276.410256,4288.205128,4270.256410,4265.128205
109,4283.589743,4270.256410,4285.128205,4272.307692,4266.666666
110,4289.230769,4278.974358,4277.948717,4270.256410,4264.615384
111,4285.641025,4279.487179,4293.846153,4269.743589,4267.179487
112,4287.179487,4282.564102,4308.205128,4291.282051,4273.333333
113,4284.102564,4285.128205,4291.282051,4296.410256,4270.256410
114,4287.179487,4291.282051,4281.025641,4286.666666,4270.256410
115,4292.307692,4294.871794,4281.025641,4282.564102,4273.846153
116,4290.769230,4291.282051,4285.128205,4286.153846,4272.820512
117,4285.128205,4282.564102,4297.948717,4281.025641,4272.307692
118,4278.974358,4280.000000,4292.307692,4270.769230,4267.179487
119,4277.435897,4285.641025,4276.923076,4273.846153,4256.410256
120,4276.410256,4281.025641,4272.307692,4271.794871,4256.923076
121,4286.666666,4282.051282,4282.051282,4277.948717,4267.179487
122,4298.974358,4293.846153,4290.769230,4289.230769,4270.256410
123,4295.897435,4298.461538,4291.282051,4275.897435,4268.717948
124,4294.871794,4303.076923,4297.435897,4275.384615,4270.769230
125,4296.923076,4304.102564,4285.128205,4293.846153,4270.256410
126,4298.974358,4301.025641,4272.820512,4304.102564,4270.769230
127,4294.871794,4297.435897,4286.153846,4293.333333,4272.307692
128,4281.025641,4288.717948,4289.230769,4263.589743,4266.666666
129,4284.102564,4285.641025,4282.564102,4254.871794,4267.692307
130,4294.871794,4290.769230,4275.897435,4275.384615,4267.692307
131,4291.282051,4297.435897,4278.461538,4284.615384,4258.461538
132,4286.666666,4297.435897,4294.358974,4274.871794,4257.435897
133,4281.025641,4280.000000,4288.717948,4277.948717,4256.410256
134,4282.564102,4277.435897,4272.820512,4278.974358,4250.769230
135,4293.846153,4295.897435,4271.794871,4258.974358,4256.410256
136,4296.410256,4295.897435,4280.512820,4278.974358,4265.641025
137,4284.615384,4282.564102,4281.538461,4306.153846,4258.974358
138,4266.666666,4274.871794,4273.333333,4265.641025,4248.205128
139,4266.666666,4280.000000,4283.589743,4253.333333,4252.820512
140,4278.974358,4286.153846,4286.666666,4283.589743,4256.923076
141,4277.435897,4277.435897,4273.333333,4276.923076,4252.820512
142,4276.410256,4275.897435,4282.051282,4269.230769,4255.384615
143,4277.948717,4280.512820,4285.641025,4275.384615,4255.897435
144,4274.871794,4282.051282,4274.358974,4273.846153,4250.769230
145,4270.256410,4286.153846,4270.769230,4271.282051,4255.384615
146,4275.897435,4289.230769,4266.666666,4262.051282,4261.538461
147,4286.153846,4290.769230,4270.769230,4271.794871,4260.512820
148,4273.846153,4287.692307,4281.025641,4290.256410,4256.410256
149,4269.743589,4284.615384,4284.615384,4274.871794,4256.923076
150,4287.179487,4285.128205,4273.846153,4253.333333,4261.538461
151,4290.256410,4292.820512,4268.205128,4257.948717,4266.666666
152,4287.179487,4303.589743,4290.256410,4259.487179,4273.846153
153,4285.641025,4290.769230,4304.615384,4266.666666,4273.333333
154,4287.179487,4277.435897,4296.410256,4300.000000,4268.205128
155,4290.769230,4289.743589,4285.128205,4284.615384,4269.230769
156,4289.743589,4298.974358,4282.564102,4242.564102,4272.307692
157,4293.333333,4297.948717,4294.871794,4288.717948,4272.820512
158,4283.076923,4282.564102,4296.923076,4320.512820,4266.153846
159,4267.692307,4267.179487,4290.256410,4263.076923,4265.128205
160,4277.948717,4277.948717,4288.205128,4240.512820,4273.846153
161,4282.051282,4289.743589,4280.000000,4258.461538,4272.307692
162,4270.769230,4289.230769,4274.871794,4267.179487,4263.589743
163,4268.717948,4282.051282,4280.512820,4287.179487,4267.692307
164,4284.102564,4288.205128,4292.820512,4312.307692,4280.512820
165,4296.923076,4304.615384,4297.435897,4295.897435,4286.153846
166,4293.846153,4309.230769,4286.153846,4261.025641,4284.615384
167,4295.384615,4310.256410,4286.666666,4292.307692,4283.589743
168,4298.974358,4309.743589,4295.897435,4341.538461,4287.179487
169,4302.564102,4313.846153,4296.923076,4330.256410,4293.846153
170,4305.641025,4317.435897,4297.948717,4294.358974,4291.794871
171,4295.384615,4303.076923,4292.307692,4270.769230,4282.564102
172,4289.230769,4297.948717,4293.333333,4273.846153,4279.487179
173,4289.743589,4304.615384,4292.307692,4300.512820,4271.794871
174,4287.179487,4303.589743,4285.128205,4321.025641,4266.666666
175,4288.205128,4301.538461,4294.358974,4305.641025,4280.000000
176,4285.128205,4294.871794,4290.256410,4264.615384,4284.615384
177,4289.743589,4296.410256,4280.512820,4275.384615,4275.897435
178,4303.589743,4311.282051,4292.820512,4320.000000,4282.564102
179,4303.589743,4308.205128,4301.025641,4326.153846,4290.769230
180,4298.974358,4298.461538,4298.461538,4307.692307,4288.717948
181,4296.923076,4301.538461,4292.307692,4284.102564,4284.102564
182,4297.435897,4305.641025,4288.717948,4276.410256,4283.589743
183,4294.871794,4300.000000,4286.153846,4300.000000,4285.128205
184,4289.743589,4294.871794,4286.153846,4309.230769,4282.564102
185,4298.461538,4307.179487,4295.897435,4306.153846,4287.692307
186,4302.051282,4317.948717,4291.794871,4313.846153,4293.333333
187,4294.871794,4307.179487,4287.179487,4308.717948,4287.179487
188,4295.384615,4292.307692,4292.307692,4290.769230,4278.461538
189,4302.564102,4293.333333,4288.717948,4281.538461,4277.435897
190,4303.076923,4303.589743,4290.769230,4282.051282,4282.564102
191,4286.153846,4292.820512,4287.692307,4286.153846,4282.564102
192,4278.974358,4279.487179,4283.076923,4294.358974,4281.538461
193,4292.820512,4288.717948,4293.333333,4288.717948,4289.230769
194,4297.948717,4293.846153,4290.769230,4280.000000,4292.307692
195,4290.256410,4295.384615,4278.461538,4301.025641,4284.615384
196,4282.564102,4295.384615,4282.564102,4312.307692,4280.512820
197,4290.256410,4293.333333,4291.282051,4306.666666,4280.512820
198,4302.051282,4298.974358,4286.666666,4297.948717,4278.461538
199,4294.358974,4300.512820,4276.410256,4283.076923,4282.564102
200,4294.871794,4302.051282,4282.564102,4306.666666,4289.743589
201,4302.051282,4300.000000,4287.692307,4322.564102,4283.589743
202,4298.974358,4298.461538,4287.179487,4300.512820,4277.435897
203,4296.410256,4302.051282,4294.358974,4306.666666,4284.102564
204,4291.282051,4291.794871,4283.589743,4307.179487,4282.564102
205,4297.948717,4293.846153,4275.384615,4301.025641,4279.487179
206,4304.102564,4308.717948,4284.615384,4306.666666,4280.512820
207,4295.897435,4304.615384,4291.282051,4283.076923,4278.461538
208,4299.487179,4300.512820,4291.282051,4271.282051,4283.076923
209,4305.128205,4308.717948,4285.641025,4298.461538,4289.230769
210,4300.000000,4316.923076,4290.769230,4322.051282,4288.205128
211,4290.256410,4306.153846,4285.128205,4305.641025,4281.538461
212,4283.589743,4289.230769,4272.820512,4279.487179,4273.333333
213,4287.179487,4289.230769,4286.153846,4277.435897,4272.820512
214,4284.615384,4289.743589,4292.307692,4288.205128,4275.897435
215,4278.974358,4293.333333,4289.743589,4306.666666,4273.333333
216,4284.615384,4294.871794,4292.307692,4297.948717,4271.282051
217,4291.282051,4292.820512,4283.589743,4278.461538,4275.897435
218,4293.846153,4302.051282,4283.076923,4302.564102,4282.564102
219,4290.769230,4309.230769,4292.307692,4327.692307,4279.487179
220,4290.769230,4309.743589,4294.358974,4323.076923,4277.948717
221,4294.871794,4307.692307,4293.333333,4303.076923,4281.025641
222,4291.282051,4298.461538,4293.846153,4277.948717,4279.487179
223,4291.282051,4299.487179,4292.820512,4276.923076,4280.512820
224,4293.846153,4306.666666,4282.051282,4313.846153,4280.512820
225,4291.794871,4298.461538,4287.692307,4328.717948,4276.923076
226,4284.102564,4288.205128,4304.615384,4296.410256,4271.794871
227,4280.512820,4289.743589,4295.897435,4287.179487,4269.230769
228,4292.307692,4293.846153,4283.076923,4309.230769,4268.717948
229,4293.846153,4291.794871,4282.051282,4309.743589,4267.179487
230,4294.871794,4297.948717,4289.230769,4304.615384,4268.717948
231,4300.000000,4306.666666,4293.846153,4308.205128,4273.333333
232,4292.307692,4291.282051,4289.230769,4302.051282,4270.769230
233,4296.410256,4282.564102,4290.769230,4300.000000,4269.230769
234,4297.435897,4289.230769,4283.589743,4295.897435,4267.179487
235,4284.102564,4292.307692,4277.948717,4286.153846,4265.641025
236,4285.128205,4289.743589,4285.128205,4300.000000,4267.692307
237,4293.846153,4283.589743,4286.153846,4307.692307,4271.794871
238,4300.000000,4297.435897,4293.846153,4307.179487,4279.487179
239,4301.538461,4312.307692,4295.897435,4298.974358,4281.025641
240,4299.487179,4297.948717,4282.564102,4288.205128,4271.282051
241,4294.358974,4281.025641,4277.435897,4300.512820,4263.589743
242,4282.051282,4278.974358,4275.384615,4296.923076,4264.615384
243,4275.897435,4283.076923,4278.461538,4280.512820,4265.128205
244,4279.487179,4285.641025,4281.538461,4270.769230,4265.128205
245,4290.769230,4293.333333,4284.102564,4272.820512,4273.846153
246,4301.538461,4297.948717,4293.333333,4298.974358,4283.076923
247,4296.410256,4292.307692,4290.769230,4314.871794,4278.461538
248,4296.410256,4303.076923,4286.153846,4314.358974,4276.410256
249,4303.589743,4312.820512,4289.230769,4298.974358,4281.025641
250,4298.461538,4295.384615,4285.128205,4272.820512,4275.897435
251,4291.794871,4280.512820,4282.051282,4276.410256,4267.692307
